9.029388247886316332e-01,3.045329278911520277e+00,3.088150740628290425e+00,1.431542339998105040e-01,3.397449291817054573e-01
1.851044358476980345e-01,2.322275716383529698e+00,5.076776762235743590e+00,1.508120212724650133e-01,1.437607499725926941e-01
1.037171858157767579e+00,1.660401914811505897e+00,2.928770091667175723e+00,1.551880803741177983e-01,6.415841772946257571e+00
1.166414499214553091e+00,1.308189414768753944e-01,2.653676001275885321e-01,7.440100264617918180e-01,8.330707163014166028e+00
7.517255656718895007e-02,6.590955740168398524e-02,5.140445794214881792e-01,8.025337363087736264e+00,5.572454794902417102e-02
1.958812312475903816e-01,2.813650733305511409e+00,9.194287649587198907e-02,4.095755933296803875e+00,5.400281616447792032e+00
1.298374676505436032e+00,8.048602362878093386e-02,3.477482551687836043e+00,1.537489847265216314e+00,5.247466243051755797e+00
1.080662507724053256e+00,2.126334664522458784e+00,3.135483499512607963e+00,4.203122771127513424e+00,6.097914382424691748e-01
1.049534587660881257e+00,2.925374477322530087e+00,1.620206823816050079e+00,3.356227353339892083e+00,9.292088597458270094e-02
1.396147064719348019e-01,2.075442168473652593e+00,3.088915492306131050e+00,4.133233660654431318e+00,4.862880511449884757e+00
1.809240699711137101e-01,2.180064206785479186e+00,4.241365146753458326e+00,6.645454623938764627e-01,5.059096288382291640e+00
9.023616208806226613e-01,1.967442037102150376e+00,2.475930886298519429e+00,3.761334614962709377e+00,4.685809592462268469e+00
1.046667031324607589e+00,2.637176392447662998e+00,5.222911427227761721e-02,4.640795601713669782e+00,6.838589967567042516e-01
2.025954825958424244e-01,2.979274807530931213e+00,1.754236673545252478e-01,3.925475067462709688e+00,5.032589416505132363e+00
1.378524857734962361e-01,2.282543341641622980e+00,2.802244726013898291e+00,3.821858799810428309e+00,5.088320547705505348e+00
1.170538603281427781e+00,1.664896014950738856e-01,4.962959655950149873e+00,3.568708892980819170e-01,1.584857341402583497e+00
1.718987030153762696e-01,2.008538709770667730e+00,3.672522023817601511e+00,5.248595281119386335e+00,2.445425493729652677e-01
1.059668932016663234e+00,2.075622907571770703e+00,1.257925911700151500e-01,5.982276047926244011e+00,9.565811256964543707e-01
1.539887586144662035e-01,1.920704138299260233e+00,3.164991901399392127e+00,4.099847058786879828e+00,5.286701944566341460e+00
1.657572200190665368e-01,2.303922784853814854e+00,3.119748155171430337e+00,3.760972371381016810e+00,4.763892615495973537e+00
1.490212149854922341e+00,9.571629958831837093e-02,3.070937430714966609e+00,2.511122993435164652e+00,4.022542812185577965e+00
1.075997193488862358e+00,3.264198494399244144e-01,4.494491606352398527e+00,4.050336482406794225e+00,6.162879750412956215e-01
1.664010241209552765e+00,1.750708124094290108e-01,3.322231725193512730e+00,1.993842864670268833e+00,1.113868792603793928e-01
1.316049151745739554e+00,2.242797439096713141e+00,6.890757832935456850e-02,1.602956139243920664e+00,5.227891106857099679e+00
2.224742778818551980e-01,1.325979424831898457e-01,6.045536178440147346e+00,9.892340578075395352e-02,4.725882852202939466e-01
1.772866693088435364e+00,2.058762655957132814e+00,2.331966530945022709e-01,5.926767055829659236e-01,1.925989926211618686e-01
1.099282973705181243e+00,8.275890873604360709e-02,9.990554959850151961e-01,6.788513075932655738e+00,5.812400485505527792e-01
1.751627120252194691e+00,5.087056126601033901e-01,7.940107797786506716e-02,4.186330033143080165e+00,8.377387024625926326e-01
9.497731930817999713e-01,2.011990153807071025e+00,2.883723933591608724e+00,4.966026914454393371e+00,1.516159542643650937e+00
1.573537529957406977e-01,1.948804422175335116e+00,3.014316818487510208e+00,3.919659732788075335e+00,5.677671127474362756e+00
1.007976457068995524e+00,1.948304018887335065e+00,3.418657997190663878e+00,3.926705104082377051e+00,1.574457483746385389e+00
8.845018528114365064e-02,1.999918316790600947e-01,1.385058897259338895e-01,4.049071677451157925e+00,8.722135193588592017e+00
1.153576013312702653e+00,1.205507417663792269e-01,2.063532420238262333e+00,4.304353509897126173e+00,5.988430688094511289e+00
3.635436722986816194e-01,5.741394539281516329e-02,3.086559076985458727e+00,1.416084605137075403e-01,8.546262637249835592e+00
1.501975953079445203e-01,2.056833769041688686e+00,8.479066786852304527e-02,1.260991714561925936e-01,8.745193582516632702e+00
9.842744424619014332e-01,2.011636616128288146e+00,7.190553885369163067e-01,4.164148486950989714e+00,5.191743058453283766e+00
1.103864330546475925e+00,3.633221352501109003e+00,3.047105456475013296e-01,2.526385316227526268e-01,2.776062695648888745e-01
1.038770271610420570e+00,1.660586738293179376e+00,3.041696372784773672e+00,3.266464396070793086e+00,4.632425803270016296e+00
6.239232459214948401e-01,1.428966373283522273e-01,4.325099218237729914e+00,3.596276779193208650e+00,4.749306437472876397e+00
1.375520347181754810e-01,2.071588355750394239e+00,2.823019473295668380e+00,4.200273695035980914e+00,5.203492457415470618e+00
1.050459282873493105e+00,1.705129137691866026e+00,3.024557809763872562e+00,3.595408755757882435e+00,4.080952680342655015e+00
6.835833810123831400e-02,3.261239361408891924e-01,5.187690273229423887e+00,1.039196839396142741e-01,5.200222715898964232e+00
1.663034942432883856e-01,2.276904083720244110e+00,9.188764966902572551e-02,5.413320006372972948e+00,5.099494263008261363e+00
1.361403432449394879e+00,2.491978366541593992e+00,3.138604606121017326e+00,5.007574099510900822e-01,1.996610759840130311e-01
9.064708715733731381e-01,2.752380034884317705e+00,3.237577903407601321e-01,1.496320262535075218e-01,6.391051733062471207e+00
1.427566182719098631e+00,2.025068753065465632e+00,6.317274438305908735e-01,4.077912924490661339e+00,1.423693486405645636e+00
1.059036134578204225e+00,2.363352899808352614e+00,2.766049638888682938e-01,1.276742766249431005e-01,6.589487727735790834e+00
2.055084465150543327e+00,7.379506955360376486e-02,4.585009866875910389e-01,2.210049976546482053e-01,5.120203419358276831e-01
5.093817590135060053e-02,5.046003440781717669e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.780683611642791264e-01,2.019919716448765445e+00,3.878570818518429331e+00,3.989804204641317353e-01,6.196901473128801463e+00
1.263780377224387186e+00,2.716938612173844803e+00,1.684903950850731302e-01,4.160354581872927504e+00,1.305208756601652365e-01
9.539118576434508778e-01,1.669294813793024801e+00,3.295787636438843204e+00,2.052533058589155690e+00,5.308825782316941577e+00
1.168932078552206155e+00,2.020180788487125234e+00,3.000845324682511972e+00,6.345481439539528701e-01,4.559726860638781964e+00
6.000382038542528135e-02,2.154450472091446467e-01,3.147131204978318664e+00,4.934823716673116145e+00,6.055695817774669365e+00
1.115434717007932175e+00,1.870669643991275999e+00,3.056753639154264679e+00,4.309701963057410268e+00,6.654995409672672668e-01
1.118670168888004302e+00,6.859748493184248952e-01,3.057161202687102453e+00,5.761144941128051755e+00,3.400306745260507357e-01
1.348193062956811294e+00,2.558860508305078607e-01,1.372163752053469354e-01,4.570264670337822466e+00,5.805568423926928290e+00
1.060259786080243183e+00,1.448806743210448555e+00,2.641845585283694842e+00,3.784122841552975736e+00,4.991770277925350996e+00
1.105110118191278828e-01,2.951177403527226462e-01,5.189960375685993554e+00,4.148594702610782115e+00,5.258043551328108606e-02
1.567520533719826137e-01,2.073867498870784587e+00,3.067421860609968132e+00,4.029896192399817778e+00,5.151155118305426939e+00
1.082752478248243833e+00,2.008910222255711808e+00,3.029990380282250317e+00,2.013438327284262086e-01,5.457210759360942909e+00
1.319752121721225580e+00,2.780363645122827077e+00,1.374375495695553673e-01,3.698588661273674916e+00,4.024214272266550263e-01
1.718342231136869014e+00,2.249002573460618382e-01,2.886676923096407332e+00,2.438403623096409678e+00,9.818504787663159816e-02
1.144337766948527069e+00,2.066485735034155002e+00,4.166358534237580180e+00,2.338518932405658224e-01,1.847593845808100377e-01
1.771321499799604737e+00,2.272366404994176636e-01,2.559407150006576814e-01,1.211599089246197108e-01,5.178477100515851639e+00
1.233022081444745233e+00,1.122908055355432977e-01,2.625753146216353695e+00,4.576876083047108246e+00,4.510978847464599539e+00
1.071615059863957775e+00,1.945211502149915450e+00,3.164142974076228576e+00,1.015395642259290021e+00,5.179024792094740981e+00
1.557261792768962483e-01,2.001524184273971052e+00,2.874630763754852492e+00,4.532494980973963195e+00,4.990952400459666372e+00
1.061697028503560958e+00,1.830066592736076636e+00,9.711963170918359867e-02,6.000279780396576612e+00,5.889432206999631325e-02
1.128439728572145251e+00,4.705227546046779619e-01,3.144693980410198098e+00,3.694123178559916010e-01,6.783775546147601254e+00
7.911819601023434290e-02,2.569127154790472045e-01,4.146835598950660007e+00,4.242784457215704741e+00,5.111714258126998089e+00
1.079215418071369781e+00,2.954890434917059938e+00,1.038382732787603013e-01,6.655110442543828997e-01,5.059618244270519760e+00
1.087241512902872076e+00,2.056483942521928621e-01,2.198583074841015395e-01,5.913765256878731336e+00,5.208905150846895538e+00
1.534337499082670531e-01,1.906693244940091292e+00,2.877856698179521278e+00,4.077468214626655652e+00,5.772426781459926382e+00
1.557111508714712489e-01,2.029353999528485719e+00,3.091755376423183321e+00,4.092231151849723858e+00,5.148252903517484214e+00
1.111778461373444271e+00,1.989068725030019413e+00,4.216874852015667585e+00,5.145808053643167318e-02,5.049510206167540094e-01
1.020500435036773901e+00,2.108494621719529505e+00,4.255450709320676594e+00,5.253980606512196339e-01,7.493397169966016236e-01
1.272209369227586651e+00,1.883914864362945529e+00,2.774595989117654593e+00,2.059104003052227849e-01,5.117814912169104780e+00
1.006676232488702860e+00,2.333762970355049315e+00,3.031726063401264604e+00,1.157054796552866860e-01,4.501833764546645078e+00
1.518279078922755154e-01,2.162217181462389615e+00,2.980548698547194064e+00,4.053957045618244770e+00,4.979871944310719556e+00
