1.041382773939385942e+00,2.787932750316470809e+00,2.542427102165038200e+00,3.563467291417434346e+00,5.998427731677024255e+00
1.182740212856121520e+00,8.147298381462764194e-01,5.287136408433109835e+00,1.469081301753040414e+00,4.566084469404487756e+00
4.185107075560729473e-01,6.465390341536307872e-01,5.128815631499981542e+00,4.714742877599134019e+00,3.307715550825740536e+00
1.394288402800371696e+00,3.054076164623112266e+00,2.406839885014945501e+00,1.347909227423147005e+00,4.660234028190816780e+00
5.079811503035729370e-01,2.586848238643950637e+00,5.178560762205552948e+00,4.480719624618805241e-01,1.420561420982423106e+00
5.646064828497561194e-01,2.049963825057340649e+00,5.162686609183808173e+00,3.308041261913766018e+00,2.506318417832229528e+00
1.212740525114197609e+00,2.964310121897896888e+00,1.145835201655208913e+00,6.481766500133598008e+00,9.095232688491603490e-01
1.369112556235968503e+00,1.687728429803013519e+00,5.062905026472680703e+00,3.308462026086909091e+00,1.454712916586862859e+00
1.214359121812463194e+00,2.221271244772626829e+00,1.465788803340056345e+00,6.366972705445907543e+00,4.875269529773908594e+00
1.164524135824453799e+00,1.631914235365032884e+00,6.279169360727588689e+00,1.909704940524608041e+00,1.835727925641058578e+00
1.571415077454589415e+00,2.149098100091248575e+00,3.060705009409754318e+00,4.259122194731932431e+00,8.249641801583219580e-01
5.800041489521303717e-01,6.835019957707837435e-01,5.453944026751805119e+00,4.871227016744284377e+00,1.594176103355684715e+00
3.596280781404939120e-01,3.755149764843400684e-01,1.584172037847047410e+00,4.076417274340041530e+00,8.922009609996793600e+00
5.761745149206445316e-01,5.440940435780245998e-01,3.201392502798937834e+00,7.903801075056782199e-01,9.429619977781685591e+00
1.328618665059632775e+00,1.026039949103110249e+00,2.046755084858797424e+00,5.110890118703373730e+00,7.274263501946064636e+00
1.210485147997034439e+00,1.592385662302100435e+00,4.801341207590065885e+00,1.332853481709071808e+00,7.119217872319764773e+00
1.298192918681523533e+00,2.593153203625918835e+00,7.397331979342040009e-01,2.705059386634644625e+00,7.912275510718123073e+00
8.444547377294815416e-01,1.277505245939011491e+00,3.660868119066883253e+00,3.801952948950653166e+00,7.654668457728046604e+00
6.181363795460467214e-01,5.579824996517877000e-01,4.851683433579995430e+00,3.169960282407386476e+00,6.520547377076924889e+00
1.659307492156858910e+00,2.581062066682989098e+00,1.336376412654927126e+00,1.155044019607308403e+00,6.851342257241925360e+00
1.276586798656790922e+00,1.415416915363201911e+00,4.723604638158215963e+00,2.381371878471205683e+00,6.649534958987549871e+00
4.002777082369066708e-01,4.947047463552258773e-01,5.916390053750490985e-01,6.486328464308408925e+00,6.733855242905860905e+00
1.523321612080654752e+00,6.734235666441275026e-01,3.966873289228954658e+00,1.062521286971810808e+00,6.225617512942885234e+00
