1.103881873123580215e+00,1.521480180349742417e-01,3.232495087521805033e+00,4.063123335548562309e+00,4.555366134658626720e+00
1.056030514070929405e+00,2.056482309244535678e+00,3.056039747235618442e+00,5.007402023242395195e-02,4.993124615966615387e+00
1.056000320676354409e+00,2.055834206291054844e+00,3.049891242214848308e+00,5.038957713051214066e-02,5.005282871359293395e+00
1.455689295520166571e+00,2.064895946247676584e+00,2.968460011055054637e-01,4.054629035282355076e+00,5.018940056313410392e-02
1.053467656590266532e+00,2.039849624329048983e-01,6.026863904475347061e-02,4.048819675598903878e+00,7.125971500206849996e+00
1.063477611271644419e+00,2.868764066097637677e+00,5.380168285548584534e-02,4.022829811478491280e+00,8.269788552409496063e-02
6.278691957339305185e-01,1.995771172075469169e+00,2.597121405863335841e+00,4.049853637512695670e+00,5.046909774176098651e+00
1.027497499446427875e+00,2.056244506698786889e+00,5.012228698212848471e-02,5.760683669541502461e+00,5.182620959313214565e-02
1.301385607897801444e-01,2.030906976212123904e+00,3.059452755691106418e+00,3.838395890710974534e+00,5.330741654215182201e+00
2.059137602024561642e-01,2.968643871442667059e+00,9.584573953097406951e-02,4.070269553525387884e+00,4.916380819076841213e+00
8.784344698964929865e-01,1.695428500115563342e+00,2.519529020330194324e+00,4.030921707027420808e+00,4.971216065617207747e+00
1.057253979384500608e+00,2.055713274217632502e+00,3.071265033941291911e+00,4.059891553352687588e+00,1.031720109511184424e-01
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.055851030939225277e+00,2.055635367116057211e+00,3.054135612389368593e+00,5.004010109657161531e-02,4.999397492901356266e+00
1.056034384816873617e+00,3.531229480128587728e+00,6.776807590993932928e-02,2.284902226590243834e-01,1.783900412624992438e-01
1.053349128621044128e+00,2.043734128715931408e+00,3.049123995601602743e+00,5.005796821793916107e-02,5.050326238234670306e+00
1.317946968079775072e-01,2.062281091289144719e+00,2.999678101226817439e+00,4.053384122043988569e+00,5.099676063699649653e+00
5.013198188520157084e-02,5.037697831081031086e-02,5.233702811847101621e+00,4.077616567451535445e+00,1.620655043613168367e-01
1.056310838699730192e+00,2.054248107689568226e+00,3.055628418294399129e+00,5.065841149436253743e-02,4.998055301744688705e+00
5.900784329424018509e-02,3.524511490241455824e+00,1.124068722853049651e-01,7.913978024667062128e-02,5.051905997067505538e+00
6.191369837742307508e-02,4.061373565658053408e+00,8.121797727984220172e-02,1.907003521780719635e-01,6.916120467388649218e-02
1.331833996219758121e-01,2.055749756140966333e+00,3.858747638413735803e+00,4.760823913595234380e+00,5.817154243698348381e-02
1.056098734680241957e+00,2.083558284219670931e+00,5.067838488540435393e-02,5.641315051333694264e+00,5.229622945686146496e-02
6.343698086637762634e-02,2.055736032179611428e+00,6.629673283175259446e-02,1.336188635816580872e-01,8.730584320572591039e+00
1.056038093757589502e+00,1.609199830934648912e-01,1.122649150032820481e-01,1.200454364135266072e-01,8.696490694381154185e+00
5.011775924439803437e-02,5.013563665093959121e-02,5.000610619038180216e-02,8.049764418777133557e+00,1.267397034632122832e-01
5.936841821339500225e-02,2.539262767706749635e+00,3.058971994340442535e+00,6.707368522274193001e-02,6.105324835753975776e+00
1.056131710117980793e+00,2.055871158964398759e+00,3.050233585599506636e+00,5.184912440917436444e-02,5.003946057953428728e+00
1.057535630037837349e+00,2.057377756858638662e+00,3.067152149356069391e+00,4.062346538297447296e+00,6.228117703302216840e-02
8.713022134095525784e-02,5.931672986623881538e-02,4.364034392737219825e+00,3.954874421742095691e+00,5.037725621193633430e+00
1.070750439868022763e+00,2.053377058064861149e+00,3.049511933527599084e+00,4.040321259887279304e+00,9.560076308326526107e-02
1.056956747769538962e+00,2.056981431140756378e+00,3.055478742057194275e+00,4.080148191117687340e+00,1.318947028453638648e-01
1.473918527058681649e+00,9.029885517000228734e-02,3.059255744997783744e+00,8.244278920733159877e-02,5.051051323433051188e+00
5.000054617945823981e-02,5.000184300745852406e-02,5.000239831138818952e-02,6.964636947141987555e+00,5.079257507511419689e+00
