1.175270266938900215e-01,1.396054799662987955e-01,3.036733573500211225e+00,6.985691008542044500e+00,5.263973464121041862e-02
7.488558887220742033e-01,2.422521356215224131e+00,3.200128112296546146e+00,5.201594146568189192e-02,5.054488275392618135e+00
1.043000091731105305e+00,2.017379997589336504e+00,3.284484339483264126e+00,3.864578966996709219e+00,1.635670578047158652e-01
7.468113940611786905e-01,2.405679499739306504e+00,3.109242483036021465e+00,5.570977423429088193e-02,5.263589010736286156e+00
5.792144647888237963e-02,7.696861041504800272e-02,8.559747976646814305e-02,7.089621482592932900e+00,4.799599227097021803e+00
1.286660955887014846e-01,2.049095032693300844e+00,3.052978739871643477e+00,3.993418880854075592e+00,5.101782027524627061e+00
1.109132293999761654e+00,2.036351154352639359e+00,2.841379843151263795e+00,4.187117609922553774e-01,5.093779757615405579e+00
8.874214218120066722e-01,1.430935540830912678e-01,9.804053397270037773e-02,4.021588514194513131e+00,7.670637540778328933e+00
1.057588329944822103e+00,2.651646512289118629e-01,4.532171919193560328e+00,4.063111562064070093e+00,2.188247827098034337e-01
1.072054423160988534e+00,3.196342742994868757e-01,3.138536281278493600e+00,1.124404154166372405e-01,6.952349435261757193e+00
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
1.101626970284751872e+00,2.057210839431641070e+00,3.089810079258525910e+00,3.791906606058763618e+00,1.242870501801566774e-01
1.031223971379428672e+00,3.012383508387471931e+00,1.475903073685033429e-01,7.452667424551477626e-02,4.737186010417758553e+00
1.176671248923329749e+00,7.066043836296045932e-02,3.197471744434060348e+00,5.190125539730645166e+00,7.857482783436131601e-02
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.180919480076205313e-01,1.401034728119738837e-01,3.058228308400553708e+00,6.969133840002010416e+00,5.474032384793202366e-02
1.128581874837332744e-01,2.990282259610778093e-01,5.233727628294061240e+00,4.055076014003740958e+00,5.421800547641217327e-02
9.790376236496081130e-01,6.748075170068403017e-02,5.393557796401213800e+00,1.584568985089092885e-01,1.337185645540944767e-01
1.077399043422610836e+00,2.968047569800905450e+00,2.215566235404710094e-01,1.702228397203844890e-01,5.057821179780657594e+00
6.876864413427202782e-01,2.213910455909071651e+00,2.854190047408234676e+00,2.737426523563363912e+00,5.288361748473766610e+00
1.058417407086738926e+00,2.709556241869219395e+00,3.352342135900427511e+00,2.703602986738480318e-01,7.801339097504919606e-02
1.192176012449799094e+00,2.061688715661924576e+00,3.041272876784909762e+00,8.699992015646665355e-02,4.201611560275781088e+00
1.074774959853165512e+00,1.956679237936211901e-01,1.189326919206681460e-01,7.439729243353150612e-02,8.638089831889857351e+00
1.042151908523556880e+00,2.875229875623238840e+00,6.623114050305442535e-02,4.055635957819133885e+00,7.077307866851668683e-01
1.072578074502698930e+00,1.967754843847715707e+00,3.068839476640691899e+00,3.371995977909817421e-01,5.092652720561917867e+00
7.442969173219017298e-01,1.976125087697471416e+00,1.491606942945304382e-01,8.562289427384141283e-02,8.193059445029481580e+00
