5.556681902314514199e-02,5.561628935824575182e-02,2.876693320865710279e-01,4.088950995320241866e+00,8.672810594824570174e+00
5.919937939527702975e-02,2.713104635721063640e-01,4.271813689758257482e+00,4.701440972712306099e+00,4.099758083277193599e+00
7.448737597346051231e-01,2.434917482680304612e+00,3.180795201723503052e+00,7.352307805330901558e-02,5.065128121748332823e+00
1.057588329944822103e+00,2.651646512289118629e-01,4.532171919193560328e+00,4.063111562064070093e+00,2.188247827098034337e-01
1.072054423160988534e+00,3.196342742994868757e-01,3.138536281278493600e+00,1.124404154166372405e-01,6.952349435261757193e+00
1.040987878682875012e+00,2.017938541414712184e+00,3.228472384554143648e+00,3.957707216841298337e+00,1.861222480541311897e-01
1.837086268744797524e-01,2.273138534881767647e+00,5.127030325536693134e+00,1.062737719492282545e-01,1.007628446030081198e-01
1.180136041191495733e-01,1.401258957820656348e-01,3.056787989443190856e+00,6.970214894530688099e+00,6.154177958137632687e-02
1.062473033522062682e+00,1.943338695712421460e+00,3.080313177364074395e+00,4.185230078499378337e+00,4.841606654051074377e-01
1.020450541310833348e+00,1.616974927492823566e+00,2.750010306360435752e+00,6.716348854237401411e-02,6.442082105249409274e+00
1.076145695480859255e+00,1.444127183492858457e-01,3.069678454206992591e+00,3.379722768540030398e+00,5.928955007945220679e+00
1.289220651937928730e-01,2.051606984395915489e+00,3.038503269309937416e+00,4.059701530992578355e+00,5.038492180186295855e+00
1.063267404043802378e+00,2.976121042222801716e+00,2.178868803340085480e-01,3.693174547708339084e+00,9.069770052712279595e-02
1.204624972182768650e+00,2.068981194535299828e+00,3.051241098680228081e+00,9.540440533345088958e-02,4.071235786021501823e+00
1.176671248923329749e+00,7.066043836296045932e-02,3.197471744434060348e+00,5.190125539730645166e+00,7.857482783436131601e-02
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.074774959853165512e+00,1.956679237936211901e-01,1.189326919206681460e-01,7.439729243353150612e-02,8.638089831889857351e+00
1.751441366745062567e+00,7.153410410763996752e-02,3.265499509593173588e+00,1.214471913198421071e-01,3.455233876382443614e-01
1.390540995396171597e+00,5.784210725800408015e-02,1.440867860308425730e-01,3.902041498829497357e+00,5.709470685387866062e+00
9.798011963101095345e-01,1.638314663897273871e+00,2.788465836560723332e+00,3.786843172854011730e+00,4.588088172390562214e+00
1.118690626374659658e+00,2.774774977196287740e+00,1.204742802395570161e-01,4.052471724349638649e+00,6.773757731224062939e-02
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
5.832602392076433051e-02,2.615843291511458224e-01,4.095120464138738647e+00,4.089359451373984378e+00,5.413886378798304477e+00
1.020363542386221622e+00,1.956140002861571414e+00,3.023761775534126617e+00,2.233618619694132779e+00,4.980752156854416413e+00
