5.535698538549573000e-02,5.582915010274784595e-02,2.824674247699242580e-01,4.000549818148248171e+00,8.736959334673805699e+00
1.240417851857670950e+00,1.350880546398294524e-01,1.946510427807596200e-01,3.658527469148443068e+00,6.768064004699711589e+00
1.109070361664412641e+00,1.942620756718297148e+00,2.136165815293988302e-01,4.066128945639073677e+00,4.979024796544640807e+00
1.069153897307528744e+00,1.918687863414377248e-01,1.076513853929428055e-01,1.173151638311881600e-01,8.655756826606278764e+00
1.795807926042994440e+00,9.676223958575215500e-02,6.560753154393725306e-02,1.405915663595153076e-01,5.013738490866746389e+00
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
7.047279920678867215e-01,1.916885025203399984e+00,1.400098271146247020e-01,8.762230760185073242e-02,8.358204814584368592e+00
1.121255020466004060e-01,3.001095914922310981e-01,5.243042518584412726e+00,4.033021537907345078e+00,9.378638701421376789e-02
2.011530201376123816e-01,3.017051395989946094e+00,9.215163399916607989e-02,5.509659666678641265e+00,9.573184150554686633e-02
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
9.818740404863739446e-01,6.418145949926677696e-02,2.505356693244028765e+00,4.449829998827879329e+00,5.714068849063662192e+00
1.261630150405279149e+00,1.917508208521441881e+00,3.102362843177918439e+00,2.682822862066370218e-01,3.992919255069039774e+00
1.792483538022333400e+00,1.484728557531402593e-01,1.310306438403703866e-01,4.049119483268763808e+00,3.311772082187729449e-01
1.241209361747116907e-01,1.911675192962655201e+00,2.987076428365456948e+00,4.725921499533378700e+00,4.537320994552329623e+00
1.371066809342227355e+00,2.215092450197951313e-01,8.645795673188752528e-02,4.301550894402624614e+00,5.423524994645923414e+00
6.071006473351940602e-02,2.915507898361718309e-01,4.645302830151238460e+00,3.460745107989570801e+00,4.831171200467700544e+00
1.059697438625752053e+00,3.221706977136656880e-01,3.058376872678554736e+00,1.433114990089283114e-01,7.084685738790106768e+00
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
9.204434107415156996e-01,2.001922598190877256e+00,1.704381584751347156e-01,4.535850658017783310e+00,5.127202507395973718e+00
7.627896978958248475e-01,3.714591802429708434e+00,1.296877324837323098e+00,1.732581634451107189e-01,4.755112597370322325e-01
1.180919480076205313e-01,1.401034728119738837e-01,3.058228308400553708e+00,6.969133840002010416e+00,5.474032384793202366e-02
9.980346220909634969e-01,7.706677688786400804e-02,5.352796320523275142e+00,8.586577361274445874e-02,6.493892543717507682e-01
1.077399043422610836e+00,2.968047569800905450e+00,2.215566235404710094e-01,1.702228397203844890e-01,5.057821179780657594e+00
1.072578074502698930e+00,1.967754843847715707e+00,3.068839476640691899e+00,3.371995977909817421e-01,5.092652720561917867e+00
9.257851054106088773e-01,3.035965730347887526e+00,3.055772789849569460e+00,6.958549901319460718e-02,1.062160112102052828e-01
1.186744752823792659e+00,1.860633432153491862e+00,3.123725930684681629e+00,2.325613904744954219e-01,4.622678107136962034e+00
9.314463288894546666e-01,3.029752311356017636e+00,3.054970985707591069e+00,5.810411599490425405e-02,5.377203853781738208e-02
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
1.140053757948763291e+00,1.679514083184064033e+00,3.203721746188697761e+00,4.239068191261076146e-01,5.134557778817237406e+00
1.051308693845081743e+00,2.892811953741176723e+00,1.000972468664221848e-01,3.980943403519183299e+00,5.729086103974575517e-01
7.162720731160550358e-02,3.557639974271670447e+00,1.225710571518650177e-01,1.319025550996157370e-01,4.903160656335417755e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.462594977270502250e+00,5.565072678723434474e-02,3.068595953775281604e+00,4.041872174115614946e+00,3.665514579587385580e-01
1.779794674301765189e+00,2.055799453643259778e+00,1.839743902400847175e-01,6.135922228843364301e-02,5.165544882107015595e-02
1.098551101533979946e+00,1.911681352843692450e+00,7.459112403954629156e-02,7.923174934910974521e-02,7.308633375478670757e+00
1.242853941939063428e-01,1.909868015377962358e+00,2.975576518112569513e+00,3.739998487398139115e+00,5.817858296792222106e+00
5.741535267466015696e-02,2.290150464372033845e-01,3.465456608054567234e+00,5.319696022173601158e+00,4.951318764584015319e+00
1.404552447940962789e+00,1.512753729199816655e-01,2.786026074647793394e+00,3.790286343208688624e+00,3.497090467018700188e+00
1.759716281939824878e+00,6.806332595159474141e-02,3.237703679440909532e+00,2.565006633181129425e-01,8.014338082948962994e-02
1.225811806188170205e+00,1.825442957424587620e+00,2.702274246213526077e+00,6.339194520826314516e-01,5.115790711877825636e+00
2.062097682148968936e+00,6.528601735916854387e-02,6.366400636236793642e-02,1.547524017047171851e-01,6.848966895927964538e-02
1.297223350555018140e+00,2.590096201711762913e-01,3.063531783076377302e+00,3.789316879722868237e+00,3.864656561275282787e+00
9.136721778114447190e-01,1.863721084321597221e+00,6.817185928211419443e-02,6.296491111534100682e+00,2.400297172635015019e-01
1.056226238163964881e+00,1.958117641203654280e+00,2.783664182104854667e+00,1.074819758970448347e-01,5.632897062498539498e+00
1.009198935891522320e+00,1.804756483849384363e+00,5.539046277988896733e-02,3.690188237771918622e+00,6.136780641306745387e+00
1.196668658694380882e+00,2.079545190786724618e+00,4.029551647200197984e+00,1.048708750797089501e-01,1.185065697567447562e-01
1.163618241483952431e+00,2.054733221582747404e+00,4.213173557820500958e-01,5.346588923696526940e+00,5.414134369317535195e-02
1.180752693620214511e-01,1.779956619970186837e+00,3.240169181478530280e+00,4.178782879980944109e+00,5.175798876155054629e+00
1.190412954186450545e+00,3.802651619958641871e-01,2.771711235531555406e+00,5.538932292849779948e+00,8.995058080754553265e-02
1.064162014409844703e+00,1.131811509911682112e-01,1.014255180205920898e-01,6.974867073282337238e+00,3.540193445733934019e-01
1.780592751569879839e+00,6.892104816241997889e-02,6.867349054823598808e-02,6.266537894842003076e-02,5.152279935586630444e+00
9.255900118280544486e-01,1.977865262309564942e+00,1.788481337401526816e-01,4.653129787232825443e+00,4.994772807816721283e+00
1.113753531329787272e+00,1.901470801440754421e+00,1.116147604680994554e-01,4.381087659574819604e+00,4.657122334708896361e+00
7.533034956233712887e-01,2.417592540981218452e+00,3.105581829809248351e+00,5.641843174185202925e-02,5.213792683351458734e+00
1.834621990317459317e-01,2.266604075626370562e+00,5.133436444891747996e+00,1.031653506678706089e-01,1.073770324841293033e-01
1.080155167527218074e+00,6.959262966669710337e-02,5.222377113713106311e+00,1.626400545551122123e-01,3.854189947580505260e-01
