1.240417851857670950e+00,1.350880546398294524e-01,1.946510427807596200e-01,3.658527469148443068e+00,6.768064004699711589e+00
1.109070361664412641e+00,1.942620756718297148e+00,2.136165815293988302e-01,4.066128945639073677e+00,4.979024796544640807e+00
1.049897304992297498e+00,1.822237827054016934e+00,3.008908449756645176e+00,9.402294714486016114e-02,5.622441741086380063e+00
1.069153897307528744e+00,1.918687863414377248e-01,1.076513853929428055e-01,1.173151638311881600e-01,8.655756826606278764e+00
1.795807926042994440e+00,9.676223958575215500e-02,6.560753154393725306e-02,1.405915663595153076e-01,5.013738490866746389e+00
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.171628019953458999e-01,1.743847129047372491e+00,2.854366066929212131e+00,4.607776051325842559e+00,5.311701862549229602e+00
7.047279920678867215e-01,1.916885025203399984e+00,1.400098271146247020e-01,8.762230760185073242e-02,8.358204814584368592e+00
2.011530201376123816e-01,3.017051395989946094e+00,9.215163399916607989e-02,5.509659666678641265e+00,9.573184150554686633e-02
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.505931153823920621e-01,7.464613425606522745e-02,6.055181677447540878e+00,2.312096173326241011e-01,7.957046536751311017e-02
1.261630150405279149e+00,1.917508208521441881e+00,3.102362843177918439e+00,2.682822862066370218e-01,3.992919255069039774e+00
1.792483538022333400e+00,1.484728557531402593e-01,1.310306438403703866e-01,4.049119483268763808e+00,3.311772082187729449e-01
1.241209361747116907e-01,1.911675192962655201e+00,2.987076428365456948e+00,4.725921499533378700e+00,4.537320994552329623e+00
6.071006473351940602e-02,2.915507898361718309e-01,4.645302830151238460e+00,3.460745107989570801e+00,4.831171200467700544e+00
1.856296396310677332e+00,8.444742131130326956e-02,2.718532901737365393e+00,2.339110239632783417e-01,1.227104404191996789e-01
1.059697438625752053e+00,3.221706977136656880e-01,3.058376872678554736e+00,1.433114990089283114e-01,7.084685738790106768e+00
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
7.627896978958248475e-01,3.714591802429708434e+00,1.296877324837323098e+00,1.732581634451107189e-01,4.755112597370322325e-01
1.180919480076205313e-01,1.401034728119738837e-01,3.058228308400553708e+00,6.969133840002010416e+00,5.474032384793202366e-02
1.077399043422610836e+00,2.968047569800905450e+00,2.215566235404710094e-01,1.702228397203844890e-01,5.057821179780657594e+00
1.114570063890732543e+00,2.047624430094558523e+00,3.113496734117155107e+00,5.988162992616582470e-01,4.542940691301901701e+00
1.072578074502698930e+00,1.967754843847715707e+00,3.068839476640691899e+00,3.371995977909817421e-01,5.092652720561917867e+00
9.257851054106088773e-01,3.035965730347887526e+00,3.055772789849569460e+00,6.958549901319460718e-02,1.062160112102052828e-01
9.314463288894546666e-01,3.029752311356017636e+00,3.054970985707591069e+00,5.810411599490425405e-02,5.377203853781738208e-02
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
1.140053757948763291e+00,1.679514083184064033e+00,3.203721746188697761e+00,4.239068191261076146e-01,5.134557778817237406e+00
7.162720731160550358e-02,3.557639974271670447e+00,1.225710571518650177e-01,1.319025550996157370e-01,4.903160656335417755e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.041360464266935404e+00,2.983945029759410339e+00,2.437215391263597430e-01,3.761503622748681774e+00,9.260061192725152490e-02
1.462594977270502250e+00,5.565072678723434474e-02,3.068595953775281604e+00,4.041872174115614946e+00,3.665514579587385580e-01
1.779794674301765189e+00,2.055799453643259778e+00,1.839743902400847175e-01,6.135922228843364301e-02,5.165544882107015595e-02
1.098551101533979946e+00,1.911681352843692450e+00,7.459112403954629156e-02,7.923174934910974521e-02,7.308633375478670757e+00
1.242853941939063428e-01,1.909868015377962358e+00,2.975576518112569513e+00,3.739998487398139115e+00,5.817858296792222106e+00
1.215221399096043875e+00,1.737918952589146748e+00,3.089513501091888603e+00,1.279861433022136674e-01,4.801567017442390117e+00
1.404552447940962789e+00,1.512753729199816655e-01,2.786026074647793394e+00,3.790286343208688624e+00,3.497090467018700188e+00
1.759716281939824878e+00,6.806332595159474141e-02,3.237703679440909532e+00,2.565006633181129425e-01,8.014338082948962994e-02
1.225811806188170205e+00,1.825442957424587620e+00,2.702274246213526077e+00,6.339194520826314516e-01,5.115790711877825636e+00
2.062097682148968936e+00,6.528601735916854387e-02,6.366400636236793642e-02,1.547524017047171851e-01,6.848966895927964538e-02
9.136721778114447190e-01,1.863721084321597221e+00,6.817185928211419443e-02,6.296491111534100682e+00,2.400297172635015019e-01
1.056226238163964881e+00,1.958117641203654280e+00,2.783664182104854667e+00,1.074819758970448347e-01,5.632897062498539498e+00
1.009198935891522320e+00,1.804756483849384363e+00,5.539046277988896733e-02,3.690188237771918622e+00,6.136780641306745387e+00
8.981542952168214411e-01,6.451136727612687138e-02,3.313292312713342458e+00,2.444665358280539547e+00,6.712696530548112328e+00
1.163618241483952431e+00,2.054733221582747404e+00,4.213173557820500958e-01,5.346588923696526940e+00,5.414134369317535195e-02
1.064162014409844703e+00,1.131811509911682112e-01,1.014255180205920898e-01,6.974867073282337238e+00,3.540193445733934019e-01
1.780592751569879839e+00,6.892104816241997889e-02,6.867349054823598808e-02,6.266537894842003076e-02,5.152279935586630444e+00
1.108229654116296814e+00,4.235909647593921745e-01,2.445452822805788795e+00,7.037956615169324026e-01,7.466556384885918440e+00
1.113753531329787272e+00,1.901470801440754421e+00,1.116147604680994554e-01,4.381087659574819604e+00,4.657122334708896361e+00
1.578170135863222301e+00,1.923453953483696965e-01,2.946847298757024447e+00,3.446814986125044555e+00,5.923535362517428071e-01
1.201827645805074507e+00,2.082452739040687728e+00,4.011954450157984908e+00,8.741612585367698751e-02,1.200129881632865381e-01
7.533034956233712887e-01,2.417592540981218452e+00,3.105581829809248351e+00,5.641843174185202925e-02,5.213792683351458734e+00
1.064529798128295068e+00,1.712784156814999514e+00,3.882728570056288575e-01,4.796436677605139032e+00,4.712801286894826802e+00
1.834621990317459317e-01,2.266604075626370562e+00,5.133436444891747996e+00,1.031653506678706089e-01,1.073770324841293033e-01
1.080155167527218074e+00,6.959262966669710337e-02,5.222377113713106311e+00,1.626400545551122123e-01,3.854189947580505260e-01
1.064957536767246582e+00,2.896489835424008952e+00,1.028048190042698817e-01,3.933557870987427929e+00,2.302031935750680214e-01
1.216002473037880727e-01,1.869534802807434115e+00,3.138989788486654220e+00,3.644097136079372579e+00,5.750097271398763255e+00
1.324357678817077000e+00,2.181259269837109438e-01,3.781072498269384852e+00,3.586157486845308551e+00,1.547579024272360604e+00
1.006608644947995179e+00,2.126011708324544447e+00,3.151396811191355063e+00,4.025222087205211352e+00,3.922251986251293898e-01
5.119377149248657832e-02,5.407823972321651462e-02,5.538475412619842109e-02,7.000896720456186273e+00,5.000519843955792965e+00
5.513626085117859232e-02,5.510659615232157971e-02,2.686444189728474097e-01,3.765641752676489151e+00,8.898419051232435706e+00
1.017198838555288809e+00,1.947232247755161128e+00,3.441861690004136332e+00,3.068081262041562618e-01,4.746352566423766461e+00
1.318000489441892853e-01,2.072929372724512387e+00,3.351290394930714012e+00,1.413209555823846886e+00,6.470814977680991120e+00
1.164721659509856400e+00,1.602076821642712590e+00,3.213522862337220953e+00,3.566227065021332354e+00,2.844527543590904095e+00
2.062896599514439377e-01,2.978425713034449807e+00,1.465468481313683125e-01,3.930654664729299252e+00,5.053530988821265169e+00
1.056720562582788236e+00,2.052098893089413068e+00,2.644984626277859796e+00,8.579837860447856457e-01,5.516706543992984990e+00
1.710191662674937496e-01,2.250814722303147164e+00,9.261488110880933267e-02,4.069844257875737448e+00,6.847696139654537717e+00
1.039876625067646110e+00,2.030380941834238229e+00,3.063197026299316672e+00,9.974055642839739499e-02,5.126157742215105451e+00
5.280082498569087235e-02,5.292098510877355638e-02,6.871460068875082094e-02,9.035699963936902335e-02,1.005229689628090384e+01
1.374194408689791702e-01,2.253994748875398635e+00,3.285122022587438462e+00,3.447193060429664779e+00,4.782262424662185651e+00
1.472461121635059156e-01,2.450794789735859958e+00,3.765404541947360517e+00,4.096984052138126664e+00,7.120255806081846051e-02
1.272085083538707639e+00,1.894298887949418475e+00,2.769355451371751986e+00,8.325617305192301032e-02,4.617341763779855057e+00
7.426862968153843392e-01,1.037907358903397137e-01,1.037914660358015273e-01,3.431056072682135305e+00,8.465490704295294933e+00
1.059683507788332424e+00,2.711482767411816486e+00,3.345994491050652275e+00,2.537295545830970389e-01,6.420046751808961005e-02
1.053549738796579094e+00,2.650727980988399346e-01,3.011064368500004473e+00,8.954103702205737370e-02,7.191034588749825041e+00
1.260137648326637161e-01,1.961609989234713414e+00,3.083926516174143373e+00,3.361557715363854282e+00,5.912387745473022704e+00
1.054497128847917020e+00,1.952263523754829810e+00,1.105216395880374153e-01,4.199028001483033457e+00,5.074999550839307538e+00
1.174388707895107908e-01,1.395093634809247418e-01,3.032304946749912133e+00,6.989123876507266075e+00,5.306844747244800903e-02
1.279556022948384331e-01,3.456337124719281118e+00,1.945210604756651418e-01,2.738604479791154622e-01,5.316330785604565179e+00
1.237617381506980890e-01,1.895210524546543374e+00,3.266854693186290515e+00,4.078694084300011902e+00,5.005755893783613075e+00
1.040002354678913221e+00,1.800897005266010042e+00,2.880003669167177982e+00,4.764679542817156666e+00,1.054714419201809861e-01
8.400238562550115251e-01,2.736144233455851893e+00,2.761235550092119073e+00,2.520908934865679463e+00,3.106457525008729181e+00
1.301300411140693392e-01,2.055489669255945451e+00,2.678809748215079445e+00,3.308076979832136111e+00,6.295275074567427964e+00
1.060602053133018252e+00,2.145427662197830210e-01,1.218413618074770388e-01,4.241229707487150336e+00,6.922800246797065071e+00
1.124200689056052305e+00,1.077343032854317095e-01,4.184907899210059234e+00,1.930233192703305067e-01,5.084907934400326290e+00
1.038386143429474995e+00,1.865293164353662103e+00,3.415086903113073280e+00,5.385526944000138677e-02,4.900434228572788875e+00
1.250337198702176633e-01,1.947758572309925329e+00,3.066190338000519322e+00,3.636442886249415807e+00,5.707410899126507786e+00
9.924446901577674840e-01,1.595588766110088486e+00,3.122171214958585850e+00,4.191654236849569060e+00,3.324599749668668558e+00
1.132075779503330937e+00,1.853383671260928400e+00,4.958035706369315898e-01,3.554632338559065463e+00,5.586985953471200084e+00
1.438869506425209055e+00,7.696025883420845592e-02,3.156186235763250192e+00,6.067102126360789799e-02,5.133703608935336504e+00
1.144649716297337694e+00,1.921642811459338018e+00,3.138583644144966378e+00,3.756838254188636927e+00,6.588387139896940692e-01
1.246609151199053134e+00,2.064648969155927993e+00,1.953410158242379069e-01,3.359808791807094686e+00,4.704029624478985205e+00
2.556374298827846503e-01,7.705491486072525709e-02,3.138994720702530383e+00,4.484945417098106901e+00,6.539114340032458728e+00
1.759412209151193229e-01,2.216142534835434663e+00,3.070981945631437338e+00,4.032888672732600099e+00,4.859805953121230537e+00
1.085111626361627390e+00,3.497205629356376466e+00,8.133664763263923070e-02,2.769969154321491045e-01,7.660385780428334568e-02
1.399474091963654354e+00,2.223282514102447482e+00,1.253533096781170864e-01,6.644490512109425817e-02,5.137399902344626845e+00
1.128691718536246613e+00,1.899151827467456255e-01,4.574181976242768677e+00,4.384476159560904973e-01,3.984763927067043632e+00
5.993077125675162764e-02,2.695832800957742581e-01,4.223716753334370466e+00,3.909948800407449632e+00,5.350319254992092155e+00
9.538725342817491182e-01,2.113717258541559119e+00,1.478519538000625799e-01,4.292194267552726039e+00,5.031101933339614085e+00
1.129668893720274792e+00,1.564503585966739996e-01,9.751007090853949788e-02,5.485611433951937954e+00,5.055194990627423834e+00
6.291388570330409824e-02,3.219744050211703068e-01,5.207963495740244753e+00,4.107460894348174740e+00,1.651954653040221266e-01
