1.381492993319560214e-01,2.080695165409556235e+00,3.346118424105353206e+00,3.407168724724405351e-01,6.702318822948035937e+00
1.799103272132442921e+00,1.051087655538067989e-01,7.286229635352539646e-02,6.958595063272436654e-02,5.051509032145045985e+00
1.053833795741509372e+00,1.982410742559474137e+00,2.994809260157127451e+00,3.530761564708064348e+00,2.989703560094182588e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.965066651064844017e-01,3.457163414474645702e+00,7.778901415576526535e-02,4.261873080182140505e+00,7.887545511628510364e-02
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.504609718433850496e+00,2.040820298440678471e+00,3.009543819544503673e+00,7.510384411418709327e-02,2.604080863303541160e-01
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.064485523722863869e+00,2.055744892471232266e+00,2.811808178839910966e+00,4.321510766004946547e+00,2.876795663199871456e-01
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.508852961846490759e+00,2.057616930178019388e+00,2.968566824854089070e+00,1.120135861720092108e-01,9.279719379906993526e-02
1.066165254355463832e+00,2.018059301611531353e+00,7.295117165040919394e-02,4.186324050395218599e+00,4.982132366466456297e+00
1.046909320405873922e+00,2.049203665503533500e+00,3.043725984025353437e+00,1.670846239698772495e-01,5.089682713156465255e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
1.016057555002527257e+00,2.968128701313943463e+00,1.104853014015039769e-01,9.890843730392756550e-02,5.045128887514587213e+00
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
9.246247124596822520e-01,1.683554877831684449e+00,2.882910334781063622e+00,3.852626293253710532e+00,4.448108681835191369e+00
1.050758289171354720e+00,2.181955165666079388e+00,3.025093664652553027e+00,3.843430087579555732e+00,1.705106160241606217e-01
9.514197588986493814e-01,1.913061281375498135e+00,1.876866636726621795e+00,4.005224403158313073e+00,4.989481938158217389e+00
1.465273698243800271e-01,7.820322715872550512e-02,3.202167984715562632e+00,5.444104685414057343e+00,5.286042954682872441e+00
1.060158792417121409e+00,2.078544921205327078e+00,1.450905877835558244e-01,4.128556311869882478e+00,4.876252251057372256e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
1.463450579615781733e+00,2.132468053194879865e+00,7.325466918527313853e-02,7.293016208722891136e-02,5.014708059748674174e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
1.046244828971439667e+00,2.075655749388375604e+00,3.102432841731208146e+00,3.969521297951301708e+00,2.917400711629456467e-01
1.061778421339804934e+00,2.104571089338734158e+00,3.361994371088987243e+00,2.580157811760805942e-01,4.239640709277904485e+00
1.321348751819922951e-01,2.137245080084014148e+00,3.188424216440489012e+00,5.430723542697308837e+00,1.175279111764079010e-01
1.066570375400355930e+00,2.895110772485108619e+00,6.668486253724853485e-02,1.046569975924245971e-01,5.061061009358863494e+00
1.424460554614755403e-01,2.077457411238390783e+00,9.031385526601512503e-02,8.530433040198867611e-02,8.693476945553655355e+00
1.212383804637552798e+00,1.340725882489780807e-01,4.001871555900477162e+00,4.031388850905898380e+00,7.887030348126359280e-01
8.918212087900396767e-01,7.566152447344268173e-02,3.464515856827152795e+00,4.066560479359120350e+00,5.149218455929904792e+00
1.065503166314876182e+00,2.063742747565436630e+00,2.923255699384051720e+00,5.127859334530191493e-01,5.121447581966916296e+00
1.232037761884984040e+00,8.641461894489506357e-02,2.989182102947746333e+00,5.276902907275519361e+00,2.494709866466096881e-01
1.303693283859408414e+00,2.443802714041311663e+00,1.122943359698292676e-01,4.061802147630213078e+00,7.105418798295712324e-02
5.624620854303678807e-02,2.087312091454006646e-01,3.084661711424665054e+00,6.943958456272654622e+00,6.041102681173369376e-02
7.081304493196609318e-02,8.678299967057981346e-02,3.096476903290330984e+00,6.124185981086460728e-02,8.680045141009614440e+00
1.012311658968009231e+00,1.168267516133318779e-01,3.109250015501424880e+00,5.839642659464855612e+00,3.161604036516255656e-01
1.087294010371416153e+00,2.039320226588269502e+00,3.059268774334608754e+00,2.043098796444248744e-01,4.868986459419344826e+00
5.044693990764454600e-02,6.135781994273708378e-02,5.002959359259841199e-02,8.910595486366360007e-02,1.004983996171604943e+01
1.994189407482714893e-01,3.517725678770651232e+00,3.058999147093869109e+00,2.211613987252577518e-01,9.100040038297979583e-02
1.043044698474586474e+00,2.059457107730545022e+00,2.929652371042487768e+00,1.060238499748569763e-01,5.260681139610620782e+00
1.820087577586847472e-01,8.318491994409669965e-02,4.405687806662680117e+00,4.035165215516457238e+00,4.847238111224092982e+00
1.745163049294813362e+00,8.532459969246966591e-02,1.413112511133216564e+00,1.020728073873320707e-01,5.001079336009372156e+00
6.231165894098721070e-02,3.628689182924693113e-01,6.031503777037960923e+00,5.013664862303750941e-02,5.273972265247341834e-02
1.089950871177011171e+00,9.472285260615258273e-02,3.069139978089681087e+00,3.864807833022012140e+00,5.179588321854507349e+00
5.000736260008882550e-02,5.018710140816927401e-02,5.357705004941212823e-02,8.049997983586251848e+00,5.382723461651070518e-02
1.324864623301708622e-01,2.146179756658737503e+00,5.574676143369860365e-02,4.052052249984378740e+00,6.930540554303029843e+00
2.067415531575493404e+00,1.098112369046858883e-01,7.557065894022940711e-02,7.215730473198689321e-02,6.762424333561979639e-02
1.047929006187944712e+00,7.199880142588037379e-02,7.010463435097773199e-02,5.784938862946555460e+00,5.039405381528458960e+00
1.470537050035427562e+00,2.083495348415346449e+00,7.214866915495223021e-02,6.980476804682948788e-02,5.091142090441439727e+00
1.047533532361179409e+00,2.067414292053381786e+00,1.002576013189836468e-01,4.133199818172345275e+00,5.015199235275288103e+00
1.077532253851501309e+00,7.562666022351968720e-02,7.188423375345831534e-02,5.637952497604103996e+00,5.157242169577415325e+00
1.057391867246371797e+00,3.530859686994193058e+00,6.808685414078267939e-02,2.640963925500545151e-01,7.316351095829257134e-02
9.663031135903292768e-01,1.728289152447618937e+00,2.751182819275404423e+00,3.438998567968183817e+00,4.872937862119867347e+00
1.061665458850978183e+00,2.863114647799335888e+00,3.084421911936519489e+00,1.174568809400079183e-01,8.208881291597651397e-02
1.204213252645527144e+00,6.876515664974779118e-02,7.979032019621912220e-02,5.280133531499198618e+00,5.078052632077596940e+00
1.294543022860695225e-01,2.069125264032382727e+00,5.434878298606887759e-02,3.992542745308804264e+00,7.126352341424482262e+00
1.055684698808655675e+00,2.039608866088431505e+00,8.346298899742446431e-02,4.079668679016272392e+00,5.071630367634510250e+00
1.057943344408042607e+00,2.124495119351494488e+00,3.116744176281847079e+00,2.070257733538901634e-01,4.702466224070736445e+00
1.489767118649529376e+00,2.059816789078309007e+00,3.048292183452709470e+00,7.880142112896741657e-02,7.187089715749274410e-02
3.062262500029279688e-01,2.592879855286502000e+00,3.551038249637806121e+00,7.694776626110541584e-02,5.057117069906158946e+00
5.086774545995179780e-02,7.205150294601632421e-02,4.715859756246048029e-01,4.454967173929914814e+00,8.367745920978661545e+00
1.289661667155025393e-01,2.056720563035122851e+00,3.069937289973907024e+00,5.664697599278778917e+00,3.413321325662612149e-01
1.063223625743590306e+00,2.078810782880977648e+00,6.441638142467767669e-02,5.677621248487250583e+00,1.586610691315736843e-01
2.199353184408902318e-01,4.050686015234719939e+00,6.510736460573300632e-02,6.442910731897416587e-02,6.585786467902399188e-02
5.041668214360682521e-02,6.058889725329333342e-02,3.254445937970827263e+00,4.063879151654414379e+00,6.854554816451051025e+00
1.059012654392409214e+00,3.528978064453124563e+00,6.588927555785624446e-02,2.679791511904671131e-01,6.806034328807125666e-02
1.296490712766987241e-01,2.074074813374764847e+00,3.078368300231659305e+00,4.085521466603283081e+00,4.878548179094870818e+00
1.058951789451934911e+00,1.159953107930471461e-01,5.274591197859305858e+00,2.272894112203174277e-01,1.754624142663211428e-01
1.383618674081761313e-01,7.595826524837423488e-02,2.930326957652499065e+00,3.993043986613291629e+00,7.336609343526149907e+00
1.495567042911235767e+00,6.912099791747321198e-02,7.782390401136533853e-02,3.971067477182713468e+00,5.072838233642986694e+00
1.292350656568852285e+00,8.093918415453668636e-02,3.700557786250675107e+00,6.801689634794948203e-02,5.134225797017657911e+00
8.699179532041451113e-02,6.607000246371101670e-02,1.549092310216674262e-01,6.975376131015852188e+00,5.102798165445447509e+00
1.319053724911643855e+00,2.430728496142327888e+00,5.435199814546103070e-02,4.023256278164846655e+00,1.134837428562171235e-01
1.300993297348193578e-01,2.085516965680908275e+00,6.075688862355312081e-02,4.097888102085077477e+00,7.002789963039095511e+00
1.063408560259478497e+00,2.050092696139675486e+00,2.969194796125854907e+00,5.147337833459120909e-02,5.122324479632465177e+00
1.011101612934403038e+00,2.144615471152646613e+00,1.101351799776145168e-01,4.057275619935319710e+00,5.080424379073149588e+00
1.063653076902904671e+00,7.797023767911832881e-02,4.260340601254825721e+00,8.257645323853426977e-02,5.186927635770566702e+00
1.418067673543912111e-01,2.064465984220754891e+00,5.249857447265805277e+00,8.192179275827199403e-02,3.431378553867753256e-01
1.060327040469276394e+00,2.158482791561771919e+00,1.188483582186679183e-01,6.653285351723353669e-02,6.985065387380668511e+00
1.790950848778526616e+00,1.072752105645272819e-01,7.661098431726540148e-02,4.124937731858409506e+00,8.433062390759997473e-02
1.062527086942827825e+00,2.021372884408614290e+00,3.052363437548897274e+00,4.074162254556946472e+00,1.644883700486414191e-01
6.849839621490240449e-02,6.606353102438798641e-02,5.191313389616812657e+00,6.832566630483848102e-02,5.265240178357496248e+00
1.065517774095132042e+00,2.088471798173919591e+00,3.110470692472287357e+00,3.856964478650814154e+00,2.743652113771108403e-01
1.047573964411789849e+00,1.957284054408119367e+00,2.992395685968829433e+00,3.042966695631476592e-01,5.363674753684048113e+00
1.027981964439000917e+00,2.031997095899478634e+00,3.003498797294580580e+00,4.201946301640526293e+00,8.753798295984547284e-01
2.336346726617261060e-01,2.080817493220840753e+00,4.263794297431867442e+00,8.850443549089848094e-02,5.064323871461585469e+00
1.284329631678081673e-01,2.043170576149011541e+00,3.084254108503658554e+00,4.059047131394125429e+00,4.982471258501500522e+00
1.039823558936946002e+00,2.044228395329432235e+00,1.027948889709144609e-01,3.968833741913360136e+00,5.315084145875376365e+00
1.432401807037296360e+00,1.309547889457240988e-01,3.195387455622546113e+00,4.127600602852016465e+00,7.245060307897529528e-01
1.075803859533193130e+00,7.760537030187063257e-02,3.524357660684751981e+00,4.632013249853372372e+00,3.140337625900771812e+00
7.378949322963672397e-02,3.532381497237566226e+00,7.661695013467047233e-02,7.781890734035859514e-02,5.055830042871829022e+00
1.063047746876222055e+00,2.023136371171677439e+00,9.040878154836171077e-02,4.084410433367943405e+00,5.108850489305650555e+00
1.094328576744481918e+00,2.036968357865376777e+00,1.252447923586402778e-01,4.040882867397152189e+00,4.980512554287421345e+00
1.051543102512419559e+00,2.044949463147234248e+00,3.362465619346148404e+00,2.881193645241599821e-01,4.473282560572594768e+00
7.949251770423973462e-02,2.359696366849762139e+00,2.977908644892091061e+00,5.333106587072325766e+00,9.032760654664682143e-01
1.062316423911453533e+00,1.197561120794529976e-01,6.876613497770442396e-02,1.338353183174163241e-01,8.738813620926180192e+00
1.255091941622249185e-01,1.799391068004247973e+00,2.998140981216358636e+00,2.952913958978766740e-01,7.592744890646343947e+00
1.801525801774758628e+00,1.133678692315693293e-01,1.061459253673635167e-01,6.793373154711002115e-02,5.030622965261730251e+00
1.034089655468514390e+00,1.945731894451858457e+00,2.874196145235614175e+00,4.316044904663129067e+00,1.781399563302906719e+00
1.351365307057425524e-01,2.213524379348449145e+00,1.399702223528540568e-01,5.704194376556319668e+00,4.587409237638955695e+00
1.756857266012216146e-01,2.927952581151800793e+00,7.599529727496165399e-02,5.627394819244111446e+00,7.891819928822463304e-02
1.557776019308808602e-01,2.738063733269283873e+00,3.305472434825524441e+00,4.059144048580421327e+00,1.283322414560653657e-01
1.489101028367476154e+00,2.007405764940210169e+00,2.960091678044330710e+00,1.373656193026554062e+00,3.685118939048709907e-01
1.158558815655427843e+00,1.207134008226325439e-01,3.070694092311962109e+00,5.402184227416391593e+00,8.607852798637978253e-01
1.085017076572286854e+00,2.039427481506213446e+00,2.857692979110750375e+00,4.166687736590736435e+00,8.638110859044992873e-01
3.434653338188077831e-01,3.143043739296425443e+00,2.289784648739889406e+00,1.263057650218024353e-01,5.081967867543658812e+00
9.261374411439199372e-01,7.710923750030634904e-02,7.413907942118989902e-02,5.942553248710105152e+00,5.316198948863536167e+00
8.987687328072373472e-01,1.213038501339879227e+00,1.749525111614071760e+00,1.091561510492324027e-01,8.235753675811494645e+00
1.027298603457372783e+00,2.029627987502407471e+00,3.922769258471237031e-01,4.282885371395619423e+00,5.000649065523626646e+00
9.302532184248718528e-01,1.810093900243570975e+00,2.721825139248098324e+00,6.873793084574644774e-02,6.498331669192709548e+00
3.418349658402962676e-01,6.990426230174914823e-02,5.013113287215267277e+00,1.688234462311597905e+00,5.165042995013721772e+00
7.311650704479222274e-01,3.118115504324648235e+00,1.516655205537486895e+00,1.019972157945601282e-01,5.053174766050494426e+00
7.017053761120333188e-01,8.111018356714137789e-02,7.231663291955582606e-02,7.654450317049446895e+00,9.688806575618952310e-02
7.381952446878690122e-01,1.266438216042913290e+00,2.284317100926588573e+00,3.308827695592067020e+00,7.010645751955950189e+00
1.045262271191747638e+00,2.132780323356515240e+00,3.025397310029119158e+00,3.929161998151009527e+00,7.998481051514459983e-01
9.111594339302301337e-01,1.827763104463595578e+00,1.783384019110743290e+00,4.163079380588936118e+00,5.249159353531224426e+00
1.407674017820475798e-01,8.927465821492470976e-02,2.855856791652763516e+00,6.862629868596304306e+00,2.549405824228264006e+00
1.095678425633587860e+00,2.177918429674426726e+00,4.241996253872191702e-01,4.155483650339046875e+00,4.325527124526597156e+00
1.289594732077519457e-01,2.056550464875358308e+00,5.273661223995546737e-02,6.963352435029752208e+00,8.562276952364136773e-02
