1.041778942083040338e+00,2.037213506592089551e+00,3.054604972868582013e+00,8.449583265384573438e-02,5.121526040061450402e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
9.436037434612356556e-01,2.004209283650523865e+00,2.812112437811014054e+00,4.686136743582053121e+00,1.271993347105307093e+00
1.093750572742828941e+00,1.434062205000389001e-01,3.218443572388388407e+00,5.507928814676570362e+00,3.964241918916200369e-01
1.059906712354080627e+00,1.195762267895990466e-01,6.868562842323597262e-02,1.330956257098344364e-01,8.745735944373183912e+00
1.048371509748040609e+00,2.046646732621828058e+00,6.161821564555054059e-02,4.055320733698834168e+00,5.147246113338024287e+00
1.104707417527018842e+00,2.054429701195799041e+00,6.449608833776458716e-02,4.054075811675319940e+00,4.775110509192299624e+00
1.040743106855984479e+00,1.923989175977915300e+00,2.486603707086979309e+00,3.862298469558997027e+00,3.833011910893863838e+00
1.079683703087962687e+00,2.872431646996133736e+00,6.812426951255018404e-02,8.477765025999076109e-02,5.074154048885172408e+00
1.300356926820169789e-01,2.083899794837482222e+00,7.191847828739694748e-02,4.056950762091626750e+00,7.042630787938715997e+00
1.048556519376735885e+00,2.070092123740458590e+00,6.160248592980445415e-02,4.108311614748384244e+00,5.012228528709542275e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
1.061923215897318862e+00,7.818896561853960758e-02,4.264433653925143730e+00,8.060159896176070926e-02,5.186028278183623996e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.041752541430420287e+00,2.093589574006486487e+00,9.054351844907833347e-02,4.038464608904225983e+00,5.084709459228435868e+00
1.227880144276912722e+00,1.932785517737000580e+00,2.697169075569724850e+00,3.953925245570447888e+00,4.312043247898466047e-01
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.036566405930396728e+00,2.053878306877458648e+00,8.121066182962838331e-02,4.114442958044620902e+00,5.102545251823602079e+00
5.611631190930083113e-02,2.054302226998198644e-01,3.021552652845265197e+00,6.992958221997854551e+00,6.237834214212167883e-02
1.199133973526220753e+00,1.115233301508583574e-01,3.691360044557199238e+00,2.090563934899278387e+00,5.060620001303183457e+00
1.301337352549954973e+00,7.768954876548990474e-02,7.365045973155724679e-02,4.729318385692542925e+00,5.346574275754966799e+00
1.556062809355783227e-01,2.733710053985447530e+00,3.302048195082005311e+00,4.076265230540258244e+00,6.208207128337294572e-02
2.199373664471006573e-01,4.050688498910967716e+00,6.344467039686789434e-02,6.316798292093643574e-02,6.321273635685853431e-02
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.497171620960102256e+00,2.050754588363426389e+00,3.031654259374247040e+00,8.002147405444279271e-02,6.959123702754110852e-02
1.563237385652817002e-01,2.751942381050520137e+00,3.291066458330435207e+00,4.042775885546558534e+00,6.797505725070536464e-02
1.058878561769861726e+00,2.153183204998796896e+00,1.124191482704875317e-01,6.656522616758134281e-02,7.000216275194860671e+00
1.989110881348341020e-01,3.518397391646230332e+00,7.284336142066344388e-02,4.055743967686200158e+00,9.400068264100122639e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
1.088572996897481993e+00,1.995179159010541659e+00,8.919194609005146046e-02,4.048235915836360554e+00,5.088368141883393037e+00
1.087504925914704046e+00,2.060772179235696999e+00,2.904824974148688899e+00,7.553362028462622113e-02,5.067925836379350457e+00
1.062664387040113123e+00,1.075521910010608095e-01,3.147247364935031211e+00,5.673490411386981513e+00,1.242274556016614434e-01
1.253704797877825516e+00,2.348769915385334972e+00,1.101969572870810793e-01,4.530124548069225376e+00,1.334513202555837053e-01
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
1.329634326051363225e+00,2.416094946320455072e+00,5.438688790545080642e-02,4.000667817768295720e+00,5.597011563525013805e-02
5.036970540626251741e-02,5.939510516802298801e-02,2.296178967053865150e-01,4.039238264345891061e+00,8.712803665123786345e+00
1.058760675715121335e+00,3.529258277083652917e+00,6.302083561390221800e-02,2.655045562803092785e-01,6.317511150986210300e-02
1.059523575338854995e+00,8.857934446378734616e-02,7.600684436964055823e-02,7.013728105743240349e+00,9.562052515941837916e-02
1.069229030904031985e+00,2.055357957257983426e+00,2.086446754940101567e+00,4.781158379491450283e+00,1.711669660507677326e+00
1.096542360574579433e+00,2.099437409594940629e+00,2.590652911976414341e+00,4.046161112392214321e+00,1.916856729577219642e+00
9.452288518091950253e-01,2.071333032580310540e+00,2.758525561839943574e+00,6.878547095464984107e-01,5.857635457652389022e+00
1.431046867425110891e+00,1.073056903722251348e-01,3.227271507041727272e+00,7.919391899547928437e-02,5.127422235917330262e+00
1.110642966774445739e+00,2.156367776937829994e+00,2.745994800309649708e+00,3.043514907782602363e-01,4.939105760131842437e+00
1.058702331200224611e+00,1.160024331070407533e-01,5.275009040015357087e+00,2.274879488621989188e-01,1.755931021669998038e-01
1.543443597974875736e+00,8.267540925052020706e-02,2.691047453231854458e+00,8.833024671422837204e-02,5.190059173705635409e+00
1.041765200761708199e+00,2.048696198691274617e+00,7.060344872599880195e-02,4.047620768929979462e+00,5.173759116022245585e+00
1.042253645417881014e+00,2.018333308131193160e+00,8.759247896501863584e-02,4.306435293469839110e+00,4.915968739076414629e+00
1.061266214965826959e+00,2.080416039744112933e+00,2.910959714381505581e+00,4.096538238373005569e+00,6.380973155501952210e-01
1.487537560738750209e+00,2.054567183229868199e+00,7.672991535625253712e-02,8.628412815729438745e-02,5.042889726831599084e+00
8.592474295950223162e-01,1.530141866605797540e+00,2.319652379133552156e+00,1.016496048401041713e-01,7.508254677088638473e+00
1.224262933401042197e+00,1.988774151015647806e+00,3.267075378121704787e+00,2.974136937155876570e+00,5.184268639354419062e-01
5.596509038750383663e-02,2.015873194668796886e-01,2.948083097837773003e+00,4.234499861704314583e+00,7.061834246077117960e+00
1.065877986523030119e+00,2.061784277083643424e+00,2.810981216178699338e+00,1.694457123638311580e-01,5.319618117889167053e+00
1.083395100159858293e+00,2.139876476589165133e+00,2.743239819083470810e+00,4.102483537966404192e+00,6.136991074599030815e-01
1.413943979979889187e-01,2.050768915032699979e+00,9.007278856017843227e-02,8.473279475287708029e-02,8.732303041132391641e+00
5.029076922264029414e-02,5.738914654762875683e-02,1.912674938275470415e-01,4.082853932165097177e+00,8.683183724402860904e+00
1.484732298430940789e+00,2.050963232454503959e+00,7.252102272322966114e-02,1.181678029678537301e-01,5.071340293637426555e+00
1.058951789451934911e+00,1.159953107930471461e-01,5.274591197859305858e+00,2.272894112203174277e-01,1.754624142663211428e-01
5.903982317201972307e-02,2.797236880051193197e-01,4.441913121242702545e+00,3.735534702577071986e+00,5.036396377831589000e+00
1.058555520921716342e+00,2.884652933160960053e+00,3.050102633183457090e+00,8.398534031458712579e-02,6.467614312863137482e-02
1.445488325651994810e+00,8.224933187717034522e-02,8.139379884772951490e-02,4.051128330472954175e+00,5.322416329139145752e+00
1.060722921754940540e+00,2.053589900838562521e+00,6.146015814243377395e-02,5.721028991008271447e+00,6.274524028292746691e-02
6.984097619999529716e-02,6.577880109869327363e-02,6.981062582892311186e-02,7.000399281345937474e+00,5.051403018154383417e+00
1.105126543912927417e+00,9.926600715007197206e-02,2.809046783268494885e+00,4.237068401173332610e+00,5.054444812056723357e+00
1.000146224543070117e+00,1.955976101549972812e+00,2.658400509588537908e+00,3.242660362023608744e+00,4.519069863773747642e+00
1.065240395915715510e+00,2.029196829117133838e+00,8.506877343474031350e-02,4.083661607621745127e+00,5.065951118237908446e+00
1.022515828502972068e+00,2.103561265958779458e+00,2.981341793390602124e+00,4.144881273221594498e+00,3.172289738021353278e-01
5.851154544935406598e-02,2.662988782016083023e-01,4.185254355060459730e+00,4.109378251802659143e+00,5.193649619823839103e+00
1.498864802170309485e+00,2.048960247808894408e+00,3.027001083914851787e+00,7.295430506821795613e-02,8.554357124288791692e-02
5.000000549861224192e-02,5.000013973291655284e-02,5.000267144769974387e-02,5.194842770920495012e-02,1.004999970340755233e+01
1.547815156812777593e+00,7.181333456197952492e-02,2.743863459339953792e+00,4.097555240621420403e+00,8.844134110981627384e-02
8.983738293609689896e-01,1.639898431834410530e+00,2.613000089609948784e+00,4.038303368460937293e+00,4.885266136972995277e+00
1.480341656954536012e+00,1.993989268418266958e-01,2.687250414410097932e+00,4.502059122584481266e+00,4.291572590738899629e-01
4.268938763329939157e-01,7.735497228704868444e-02,2.732188619894840631e+00,5.833127884677380415e+00,5.066966120117004202e+00
1.796626314420819659e+00,6.886531219764634171e-02,6.873376165550064421e-02,7.851328944176590163e-02,5.071457880317843170e+00
1.036769325881319759e+00,1.976408372719843376e+00,1.563737132253326445e+00,3.874285733053607572e+00,4.903768627748939402e+00
1.061275081227360140e+00,9.443988783062425008e-02,2.999253490963202928e+00,4.158288073485532088e+00,5.079490013076854105e+00
1.090907824673802429e+00,2.028793609470406434e+00,7.443967088986015723e-02,3.962428242582792137e+00,5.033589301058981391e+00
1.047634060321113614e+00,2.175520635158556537e+00,2.317236063981510608e+00,3.948377496102832396e+00,3.083196173599681789e+00
5.000197908315900247e-02,5.005029327154729424e-02,5.096151894967871493e-02,8.049999008804082479e+00,5.471125060472096374e-02
1.074642339884917419e+00,1.959901220628921470e+00,2.819385580917458611e+00,4.419389907496874770e+00,1.064461421216050252e-01
5.787743062485756207e-02,5.794378751805379091e-02,3.102163115026038476e+00,6.144518876621227199e-02,8.674987979969030150e+00
9.973584262475498896e-01,3.002585771310746221e+00,8.060840889924468511e-02,8.019913730017438902e-02,5.003469184893985400e+00
2.067438637824671410e+00,1.087135720520165938e-01,6.772875325137739377e-02,7.190512960557320088e-02,6.757011798444430284e-02
9.349234143172767408e-02,2.999169554537910898e+00,2.829079935316063388e+00,1.182628827149220796e-01,5.066165762354144952e+00
1.800717740656110788e+00,1.072804259258403892e-01,7.624386228180560221e-02,4.057742325266413985e+00,8.879288395559499503e-02
1.098355664701224921e+00,1.908675633045776587e+00,3.212871558249294157e+00,3.905079914788075257e+00,2.933724770961015915e-01
1.215115980530178774e+00,2.087492902709557452e+00,2.711730566820234500e+00,3.727654028600482672e+00,1.973272869895029702e-01
1.557042111551271424e-01,2.736198696824338139e+00,3.314331712144249931e+00,4.051850330377522624e+00,5.437825954238925674e-02
1.121457965507209442e+00,2.095469554149510305e+00,2.693963561788607297e+00,4.721315485336740614e-01,5.104198069698584028e+00
1.057096441561119260e+00,8.845403577868446443e-02,7.614224810993272530e-02,7.019250363527953951e+00,9.945956671121976289e-02
6.065172309172833787e-02,3.206859487932358088e-01,5.225039546703394322e+00,4.061779333724687469e+00,5.023914966443002866e-02
1.568967881415295418e+00,1.110038206342038453e-01,2.656949609426229486e+00,8.764143390607814776e-02,5.049310128612169990e+00
7.378949322963672397e-02,3.532381497237566226e+00,7.661695013467047233e-02,7.781890734035859514e-02,5.055830042871829022e+00
1.418455272463238492e-01,2.065465467316947468e+00,5.248973072404510276e+00,7.747465028098177164e-02,3.440550350312676642e-01
1.059661345623299500e+00,2.877973694186493958e+00,3.060941966721314689e+00,6.837654835655401775e-02,6.118070514654144060e-02
1.067565706506417023e+00,2.079106268312725270e+00,2.807454748123778376e+00,4.226887237947313025e+00,5.887625086765187199e-02
6.870267936375874795e-02,6.578226947681550807e-02,5.255640449959535943e+00,7.332425053464879106e-02,5.083463366860165422e+00
1.076019145721055503e+00,2.015552084041334790e+00,8.626439252631164234e-02,4.051336170672429127e+00,5.035400997828367586e+00
