8.197327307210142688e-01,1.492201914748093827e+00,1.496435072078084128e+00,4.497918633865793936e+00,6.085174650665752694e+00
1.145599837899889950e+00,1.064524746545880141e-01,2.808605829447248237e-01,3.696226472492981419e+00,7.250563765696676377e+00
1.106720575442778687e+00,2.601341134071978867e-01,3.715565659251620634e+00,8.149717371159202750e-02,6.047742051106379968e+00
1.342987642906842360e+00,2.480572896383586468e+00,1.605070662743335541e+00,4.073399087761942816e+00,5.190784126419198508e+00
9.026035037745959722e-01,3.082343465356720547e+00,3.006963247513749771e+00,9.434453638899463757e-01,9.053894658363231818e-01
1.049469655652255362e+00,2.799999522807064878e+00,3.070443629906386196e+00,1.811427634754309846e-01,2.311456306120255100e+00
1.125977682788207090e+00,2.210853371245908860e+00,4.040997884826297848e-01,5.655801994375690533e+00,3.419161167881170638e-01
1.057954287988489561e+00,2.306745337813415286e+00,2.791705723179514376e+00,9.775585289450071658e-01,4.770233986571246199e+00
1.727335909840638228e-01,9.945305907010197621e-02,3.353023180190787822e-01,9.410151151158532845e-02,1.001981596841507738e+01
1.105655193833588568e+00,1.619717098177282932e-01,3.522548042069963525e+00,5.003047865165453523e+00,2.336056699474879483e+00
8.293626860953469127e-01,2.274568035322176218e+00,3.087775908001484382e+00,4.230671619133646644e+00,1.579496359961723773e+00
1.250400252531221668e+00,2.067267503124685213e+00,1.815334201229643840e+00,2.229791021681926555e+00,5.135342505857141582e+00
1.096347745772088267e+00,2.083983306218947007e+00,2.036041640425970467e+00,4.443300027348241699e+00,2.730165616737866952e+00
1.279187580646080624e-01,2.030103385513511771e+00,1.728182155919153473e-01,3.618714174505465397e+00,7.493231361791034217e+00
1.704793515677570093e-01,3.107606024677485035e+00,7.776764297335472809e-02,2.547299955265640570e+00,5.659815180517573374e+00
1.053074964672927383e+00,1.192853130492246283e+00,2.699823804664730709e+00,4.213234987949070920e+00,4.946916751817759916e+00
1.314275396937353069e+00,3.372658389111147237e-01,3.347624494555805352e+00,4.394668040990312718e+00,2.570108030924512565e+00
1.308538078110016212e+00,1.110996398199854129e-01,8.312083774203613551e-01,4.471980882301656024e+00,5.556933279929531011e+00
2.067576974593408945e+00,8.697437274559611797e-01,3.490686917614634344e-01,2.649241299479264677e-01,4.971357299997380963e-01
8.648252030339546037e-01,7.402693961761305785e-02,2.717268762898204848e+00,2.826656895291427829e-01,8.035966379278896454e+00
1.465276568006813385e+00,1.958483640069909271e+00,3.194650328322531374e-01,4.054021041275385429e+00,2.208873580328158948e+00
1.199865248398257700e+00,2.244630158567572309e+00,4.638781470685095498e-01,5.383844867329241168e+00,5.556998493232617520e+00
1.336492595934500427e+00,4.168100261435579434e-01,3.588869456867397556e+00,2.065669462600439599e-01,5.320433628375927704e+00
1.656310638964775817e-01,2.150332066233192840e+00,4.095419919366141137e+00,4.332131764268043916e+00,6.067518197486674314e-01
1.693945118590712173e+00,1.049862622373483600e-01,4.774188966745319673e-01,3.700986049098589525e+00,3.806438292185165828e+00
2.235801802677920835e-01,4.040106522773185382e+00,1.320301981566172067e-01,5.130032636112241695e-01,7.146674618742583363e-01
2.129257492197724477e-01,2.077888007584301366e+00,5.684176303784428397e-01,4.221709556007656516e+00,7.186674411224925230e+00
1.399086306710680128e-01,6.010417896872285309e-02,3.482598771789211067e+00,5.077999431264950125e+00,5.300356104236321642e+00
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
1.139380215849393752e+00,2.271978761089369137e+00,1.686155719966463185e+00,4.515580524446687782e+00,5.746226407197910113e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.699838263496735724e-01,2.964784650204951522e+00,1.400238843797417809e+00,3.817316586272423873e+00,4.487015907257939418e+00
1.348945242714833181e+00,2.998521308567481114e+00,1.795852529423653254e-01,1.888405760866054273e+00,2.160251506010014144e-01
1.749122278035277978e+00,1.231100683019061559e-01,1.177838744100758950e+00,4.378812777561444491e+00,4.046262853346800359e-01
1.312150735129321566e-01,2.113870703436520060e+00,4.958112316912073325e+00,1.869941502430126079e-01,2.553607785125078689e+00
1.852882424683707452e+00,2.153031719246878861e+00,3.212565506021347606e-01,6.772474337427710767e-01,1.732631026124142437e+00
2.403879476135635795e-01,2.053396958516970461e+00,3.387106116302129433e+00,1.058447214352597587e+00,7.060900894411138218e+00
1.873865678026703785e-01,5.885482153455927345e-02,5.039225919482082539e+00,7.350762329248390348e-01,5.524155507707298796e+00
1.175851106953690550e+00,1.478457687639359142e+00,1.520656639683431566e+00,4.209396381024556710e+00,5.226065062300309094e+00
1.068826042153296463e+00,1.748980901914990227e+00,3.372410847985165550e+00,2.059491257177177848e-01,5.198827888266091435e+00
1.120004763794366420e+00,8.481162820480676878e-02,3.358487924846743633e-01,6.917212881444045891e+00,1.850674054268106883e-01
1.730295768593165695e+00,1.746926659598539711e-01,3.677904845130163913e+00,5.072972569185976166e-01,8.100052087326110595e-01
1.574414801623333915e-01,2.077010255245510528e+00,2.947477171207173896e+00,5.849290789756776299e+00,1.296261476854827510e-01
1.166483656714582401e-01,1.743695559105120862e+00,3.387271468438771027e+00,4.067586803528755901e+00,5.129634187900396824e+00
1.188945126206231828e+00,1.983722514297427741e+00,4.184739687482085913e+00,2.991224396683437314e-01,2.494597689819525732e-01
1.299907044410997470e+00,1.161603411049334955e+00,3.476626434878125504e+00,4.451015912868792057e+00,3.656222838753673265e-01
8.529731258929781901e-02,9.469897607934261163e-01,3.159852486545797756e+00,1.849213241322380519e-01,8.299080061955354637e+00
1.029278288174211076e+00,2.444387378646537545e+00,3.252290412571824607e+00,3.168167093588748706e+00,3.953857240293210396e-01
1.070110880635416040e+00,2.121063630260384247e+00,3.433441630182697324e+00,3.001825399241229597e+00,2.353059704647383121e+00
8.502567732786719956e-01,2.769917903478959609e+00,2.253582143449526676e+00,5.089135599696134049e-01,5.175748283552485951e+00
1.077344717934265450e+00,2.347504877747458085e+00,3.998686160421966562e+00,8.267049131137390594e-01,8.410430890164762863e-01
1.518151713910789180e-01,2.231934416046150282e+00,3.240069104353502816e+00,1.594066945424948978e-01,6.587837287879779069e+00
1.000411018975346789e+00,2.468566810410020462e+00,2.412717736742586716e+00,4.210075724767740724e+00,7.410362209907722653e-01
1.118178329810271432e+00,2.418200139363618550e+00,3.212595363805670345e+00,3.453013866742210003e-01,3.135107479850912426e+00
1.100722384046688873e+00,2.117148415471622691e+00,8.475812425514362980e-01,1.532520587602556272e+00,6.749559896513043000e+00
5.099342314918001856e-02,7.524527584622521525e-02,5.192031693329469677e-01,8.025061658960373379e+00,1.333460634459921745e-01
1.437026511500913539e+00,3.137328355683115522e-01,3.244953559054949643e+00,4.362885885199837332e+00,6.548012332058432694e-01
6.148290308823118472e-02,2.790514119289099204e-01,3.353587487968424874e+00,6.715050937840416623e+00,2.795751863026885720e-01
1.249588548959195577e+00,2.261739979620200902e+00,3.369664633556849420e+00,1.861223747458527145e+00,3.049986487269170654e-01
6.036617340635303669e-02,3.134294432637720340e-01,5.086307915995322837e+00,4.210934455425542566e+00,1.483452324229038499e+00
1.244736719373663592e+00,1.828467907590072272e+00,2.654089158447468400e+00,4.149806293377371169e+00,9.683646583579214040e-01
1.731736219690476419e+00,1.143047347469510755e-01,1.500324571270041485e+00,6.798093698818371555e-01,5.140147980666403882e+00
1.017289352232388699e+00,4.376196388097614021e-01,3.797096183356571064e+00,3.934744952106861593e+00,3.934568537223322338e+00
1.672411234514641798e+00,1.696862890763266574e+00,2.662905690335134690e+00,1.196151367776612795e-01,1.395379089230700531e+00
1.205309787575128633e+00,2.152837514656062545e+00,2.061970442019112948e+00,7.390185413851547980e-02,5.544803383254273577e+00
2.053970013885526857e-01,6.092999075296347267e-02,5.977180273521707221e+00,1.123647603734711620e+00,1.337758280968813773e-01
1.520942538793326748e-01,2.644460984354215949e+00,1.639996643107154983e-01,4.393387877466251368e+00,5.356275014339892060e+00
2.131294675857663412e-01,2.629293232377555523e+00,3.110014935911574963e+00,4.837453937623227951e+00,7.687493871176496185e-01
1.444415646979085421e+00,2.221089559018610604e+00,3.072630166401481011e-01,1.821328155919663683e-01,5.766092990840935073e+00
1.407532691925378887e-01,2.272011139862258222e+00,2.814430240268333883e+00,2.914548235245154828e+00,5.976410762049860104e+00
8.926793926628615594e-01,1.873161950015909571e+00,1.931313193283193286e+00,4.024123118480056327e+00,5.242658835898252434e+00
5.860485283800205558e-02,2.686700437687285503e-01,2.882261930790707138e-01,6.931826326400595484e+00,5.103947006456191815e+00
1.103535314681118429e+00,2.712583420884541408e+00,1.761867557447419852e+00,2.057299234232149998e-01,4.773920556169841234e+00
1.143696540019909946e+00,3.840492478194346138e-01,1.643737699285540699e-01,4.114778102715734853e+00,6.803987724103608414e+00
9.727578520210008461e-01,1.645919858011897219e+00,2.923312376491941755e+00,3.849013083328138407e+00,4.772330481919988543e+00
1.042897407545483546e+00,1.246653688532750603e+00,3.706532322605792018e+00,1.183863063164253271e-01,5.683055716093380560e+00
1.569277320244553964e-01,2.757561494357137821e+00,2.200981678313164713e-01,4.543790744606553744e+00,4.770986823260953358e+00
1.154774936693512499e+00,1.433533746045845825e-01,3.354942003584228782e+00,3.038591844298976330e+00,5.844708390200089809e+00
7.129040639709308125e-02,3.172733213907973915e-01,1.947049502686246103e-01,6.969102315939207593e+00,5.058950260800401111e+00
1.125724566614279221e+00,1.030857692110098145e-01,4.799008724784086688e+00,8.063803686253091518e-01,3.259735527339963745e+00
1.099326898197990010e+00,1.838007635660836803e+00,2.672490327816325451e+00,4.042083399957414613e+00,3.255777580557404072e+00
1.233482466957980916e+00,1.700796187615310373e+00,3.596854821627950116e+00,2.868777293932109451e+00,2.507488916479620134e+00
1.109703263576297338e+00,2.312248785415591534e+00,1.158190603636614302e+00,5.049951321577168528e+00,5.471065181131088195e+00
1.565666439418843980e+00,2.091509067218329854e+00,2.667430635099082181e+00,8.132311448025408840e-02,8.319969968897640566e-02
1.993362452562204290e-01,2.066929159898252544e-01,3.727100445184188260e+00,4.358868366257374838e+00,6.068407403068174943e+00
1.108331813195991167e+00,3.069893284001782074e+00,6.825969610731416060e-01,4.475375976181149795e+00,2.833875329199424531e-01
1.481812335762763833e-01,2.028219795834051986e+00,4.737474301125849330e+00,2.016790694144688922e-01,3.995821387218339460e+00
1.070551346253177716e+00,5.207089401214106683e-01,2.864449473187893780e+00,4.065098033155886803e+00,5.505754823652340590e+00
5.764563303996389498e-02,2.442939574869782970e-01,3.086073910158780187e+00,5.191676637061827471e+00,5.781508807640220127e+00
1.612810302851026278e-01,2.120067455806367018e+00,6.858932056654490905e-01,5.572680847837684581e+00,5.152109640787446487e+00
2.062754084383853770e-01,2.920967872365040297e+00,4.311166365924780308e+00,2.506913457650259414e-01,1.286122621349038431e-01
1.184749117678576047e+00,2.168979296234685883e+00,6.657210674130074057e-01,4.087315165559126662e+00,4.972841505687089381e+00
1.084377076227852621e+00,1.845533078563522889e+00,2.939203839335576607e+00,5.029379547066641365e-01,5.767347979959881243e+00
1.330777435602640724e+00,3.076471054379222858e-01,1.359540688696475319e-01,1.940334424330032448e-01,7.799379320865954313e+00
5.722949587062614585e-01,2.064512990083962052e+00,3.572936946704392991e+00,5.917531845011855252e-01,5.784303320268009863e+00
1.792942875275686243e-01,2.100395312926506275e+00,3.682233473703487192e+00,4.479631647607238421e+00,3.142698596046187287e+00
1.572493475638710170e-01,2.144879184302050934e+00,2.426949523585597568e-01,6.746916823231141613e-01,8.587031900001248275e+00
1.028716543245337567e+00,2.372732430528277370e-01,4.159086493439264842e+00,4.662259851482971840e+00,5.167892480298741376e-01
2.136077629611938811e-01,2.847270330872127886e+00,3.073725545535988424e+00,1.911261377713956988e-01,5.421053507973173424e+00
5.049991303657456326e-02,6.270399478593977061e-02,2.928780500481658611e-01,4.112533546205242807e+00,8.655076713753590667e+00
9.522203292986901602e-01,1.295860086024649416e+00,9.938281493021191570e-01,3.562915322589954581e+00,7.104787101947683148e+00
5.957439388801848423e-01,8.977636372418641708e-02,1.820762733464703076e-01,4.766814666566515868e+00,7.777747443286664897e+00
7.106773171408954370e-01,2.652624799085072649e-01,5.699799753315475392e+00,6.765345813092982219e-01,4.575751572002139667e-01
1.238360548798378868e+00,2.113076621247938380e+00,1.299117316431553260e+00,2.501008459393271099e+00,7.572051721605338237e+00
7.906149132783614475e-02,1.256584769971748339e-01,8.768810736627977165e-02,6.663921652550834906e-01,1.002842596139564968e+01
1.010816605912567612e+00,2.717312246190188851e+00,3.536594747033963149e+00,7.532674384997851691e-01,8.473942217677923328e-01
2.051892350155697931e-01,4.179083447699463161e-01,2.110078932902252069e-01,2.657384090322280068e-01,1.011079111542276365e+01
1.215939288266543628e+00,1.560625269511459745e+00,3.795686578229315433e+00,2.997323900558655829e+00,1.273528242817895784e+00
1.655260764997641409e-01,9.733248359817149586e-02,3.744603746584038717e-01,2.492023077882966065e-01,1.002943804214873502e+01
1.557491493888033540e+00,2.307501609441001134e-01,2.991868923485034859e+00,4.035031530765530228e+00,1.680571812218571992e+00
5.340116851289643529e-01,1.902364786168880384e+00,1.214060094018130087e-01,7.017108493097005351e+00,2.204096926431711179e-01
9.688471608852805561e-01,2.022510591949454373e+00,3.898271537865583891e+00,2.539650223763738612e+00,2.979769069226943845e+00
1.716031350545655365e-01,2.608752017914183763e-01,2.330739632801266947e-01,4.670857576172219860e-01,1.006070039041581055e+01
9.531422555196530921e-02,1.201543654648193016e+00,1.423788950395919461e-01,2.186137461581123986e+00,9.242785913020405530e+00
1.426727653830627829e-01,1.716393765691093920e+00,4.557055666228504442e-01,4.179040535520832655e+00,7.591608185058849045e+00
1.545402587568090458e-01,1.201359207206390833e-01,1.707405924506342210e-01,6.904076393976614767e-01,1.007308789692174322e+01
1.789251989316037905e+00,1.812255856531878040e+00,3.679468364524246526e-01,2.308368547049515662e+00,2.739109480596291668e+00
1.544760977608502284e+00,3.838780721166080157e-01,7.791679901969604805e-01,3.082868375765860924e-01,6.700205583071140225e+00
6.511636640334009796e-01,4.919016367211274665e-01,2.850307055463630945e+00,1.552236348028386059e+00,8.285154832541874015e+00
1.789386184387075363e-01,7.505983268516448759e-02,1.395095018766183137e-01,4.304952660184766522e-01,1.002555335170720774e+01
1.580687985253661054e+00,2.295588960159110847e+00,9.324204124438985053e-01,1.948812227989226153e+00,2.207227945628067012e+00
4.885311401569630840e-01,6.426975117174200669e-01,4.172121713897833373e-01,1.152157537481713900e+00,1.033377706348455050e+01
1.094697016662887101e+00,1.275410632226578467e-01,4.051094200764228326e+00,4.308740181880355458e+00,2.161609606552722163e+00
9.068648685840727253e-02,3.043898142083181213e-01,1.653875718321941024e+00,3.667665718699423039e+00,8.610418428759963660e+00
1.697872937929746362e+00,5.058984051503698787e-01,1.295006739841662036e-01,1.448519886045664729e+00,5.605594536097907366e+00
1.716759713141065291e-01,2.730280584951918499e+00,9.391543629224474721e-02,2.289662014545801316e+00,6.971019921701605782e+00
2.398198453734660396e-01,2.712359165714991693e+00,1.318920380363604483e+00,4.653998840419718341e+00,4.893678587197204166e+00
7.724325462120602837e-02,7.642148048462409082e-02,1.131010107158841871e-01,7.020177508731777483e-01,1.004545322804409757e+01
9.805095873455625666e-02,7.695145676539996704e-02,1.419934792811000657e+00,4.478597242981202875e+00,8.087577170808366134e+00
1.126183125818983388e+00,2.675935692114144615e+00,1.500614988471421274e+00,5.157749758692435016e+00,3.442032990551736837e+00
