1.797668865609895805e+00,7.756233551053506869e-02,8.536521593584486811e-02,6.464901704859994658e-02,5.053191744037444089e+00
1.368896816284752793e+00,2.510787205017134927e+00,4.261150867563042177e-01,3.490005051508140443e+00,8.985839751314722568e-02
1.488556258093069573e+00,2.058358141976193156e+00,3.056513450051871139e+00,9.786886709069451962e-02,1.385499214146997116e-01
1.056366538271392930e+00,2.031491448341308015e+00,3.007262988832307915e+00,1.393478193537827758e+00,4.898652653751990549e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
5.051044209404392804e-02,6.297156350570944083e-02,2.979934936552018909e-01,4.585620234782809668e+00,8.277064441126055883e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
1.287996424140271379e-01,2.052488779298935473e+00,3.047663845986874342e+00,4.029888815139726965e+00,5.057213376353272949e+00
5.007845238837441842e-02,5.199366421738692984e-02,8.811535550259358418e-02,8.653892775072777321e-02,1.004969266628639701e+01
1.059206240229840112e+00,2.062502302275533772e+00,2.834641830048328259e+00,4.267427019318607684e+00,7.901505387648125600e-01
1.463549738343981610e-01,2.300294003083654282e+00,3.394228818086669541e+00,1.191125805346969491e-01,6.178844266943411156e+00
1.726565009684249752e+00,9.234064104368314152e-02,1.429229039010855073e+00,1.722170229829517729e-01,5.154434410771716379e+00
1.308787818001319603e-01,2.105324720728689591e+00,3.133431146861040073e+00,5.512982490316090889e+00,6.767656702100792732e-01
1.049471622552360595e+00,2.929793927702419865e+00,1.242740936615780722e-01,1.912720097596226076e-01,5.002301228082136397e+00
1.126193075183175907e+00,2.133333435064080685e+00,1.622535403764529538e-01,5.401785405351413161e+00,9.079498430674412535e-02
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.089725135199291373e+00,2.151995013047896865e+00,3.083821699009190453e+00,6.539721085562988367e-02,4.534354707901260717e+00
1.077335015404826901e+00,1.839270624968126766e+00,3.232890185409050599e+00,4.073217163556102527e+00,9.176650355463052966e-01
1.081699328500304480e+00,2.836713321893860607e-01,3.090476585570988810e+00,5.266211458599074913e-01,6.979939775923338807e+00
1.005893665825518646e+00,2.126746265982243145e+00,1.009531162021738981e-01,4.075777401206587491e+00,5.087950703427871701e+00
1.290097316287486251e-01,2.057827652449159217e+00,5.641273755347339658e-02,6.961914261650344216e+00,5.003638530286739355e-02
1.129551902304975153e+00,1.860664468759950507e+00,3.603747854447911791e-01,4.060177861221379025e+00,5.098241283931824519e+00
1.044346806096621672e+00,2.026850470078005007e+00,3.166538333463987165e+00,3.972928385638033077e+00,6.255707138633999076e-01
9.720635441445886205e-01,1.950148892359359287e+00,2.806683365608542591e+00,6.289054020316718618e-02,5.982137319780471252e+00
1.042119165023949190e+00,2.318117200881745887e+00,2.721772255508469573e+00,3.952894913341399974e+00,6.607762300508962516e-02
2.067209786366594138e+00,1.149306620829197156e-01,9.616004550182191690e-02,9.112406421604490880e-02,1.118034879516698610e-01
1.442479851257904011e+00,7.620394800481770925e-02,7.178327102173816254e-02,4.119278354534095854e+00,5.259469729444266939e+00
1.074102555743717602e+00,1.981218067323011534e+00,3.189838507637561715e+00,3.945656893134309229e+00,1.664590459672689593e-01
1.495550779440771638e+00,2.076434135632391431e+00,2.997469580500772501e+00,8.542999587767727276e-02,1.793384697801881367e-01
1.236729654978610121e-01,1.922207566272957191e+00,3.097764290553144395e+00,4.217522062334670530e+00,5.051676319724064612e+00
1.697627202584766626e-01,2.763948442134673833e+00,3.176600492517233310e+00,2.083489910593839256e-01,5.277576102460769469e+00
1.551524185926065336e-01,2.722176318281775309e+00,3.326943176779572742e+00,4.071180811723228210e+00,8.248972680241491162e-02
5.805328404048355762e-02,2.546533516340055980e-01,3.962612356839990913e+00,4.348377687282056314e+00,5.373915008589079889e+00
1.305172461886726643e-01,2.096137229731454887e+00,3.035171338455000090e+00,4.009378107651923706e+00,4.991954919647076494e+00
1.468251397054461393e-01,9.515606211281535387e-02,3.011841835251461319e+00,3.662918633632203491e+00,7.531104889745797948e+00
1.137003443841597683e+00,1.974170893311288699e+00,6.527188686626467229e-02,3.935977998735009642e+00,4.998712751316651826e+00
1.555837040501866775e-01,2.733136320929265395e+00,3.370414326357388024e+00,3.977336435407967663e+00,7.825066238434687238e-02
1.433995717317698426e-01,2.101603146157196456e+00,8.948883964477097330e-02,9.002861148736761299e-02,8.657745315232714844e+00
1.733042546803365669e+00,1.480176645670458480e-01,3.384169328349667438e+00,8.186633560778758256e-02,7.026891863430446972e-02
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
1.078349524226891010e+00,2.823113696383456439e+00,3.105573972759969159e+00,4.293248399424707262e-01,8.312977327506521075e-02
5.680881087113451300e-02,2.230282898770989675e-01,3.059665609498801064e+00,6.962035497326949596e+00,5.195537552079641103e-02
6.873772820267155803e-02,8.218546155851866319e-02,3.115927938951553955e+00,6.519045284478321156e-02,8.661024086327781646e+00
1.066570375400355930e+00,2.895110772485108619e+00,6.668486253724853485e-02,1.046569975924245971e-01,5.061061009358863494e+00
1.500870445348405635e-01,9.723328749191965936e-02,3.132429440685922106e+00,4.071557098047632550e+00,7.056082220128356397e+00
1.298729898718993248e-01,2.079765124404472587e+00,5.146418073569677260e-02,4.217284125514470183e+00,6.902449180404630624e+00
1.078932083064593206e+00,1.819657848661173638e-01,4.256629756954240840e+00,4.128315560016431185e+00,8.576716412025064962e-01
1.037489694321547917e+00,1.967243368961782313e+00,2.891988420196110798e+00,3.979524008342145702e+00,2.593458500135153777e+00
