9.333191579398023574e-01,2.298790345046716865e+00,3.116502893169696975e+00,3.159397245453483549e+00,2.906758435623249870e+00
1.472168188284403545e+00,2.058922809537990783e+00,3.106196000192634532e+00,8.065050343653082376e-02,4.514019877315598173e-01
2.286682839309672199e-01,3.546502861977276044e+00,3.091917119826979476e+00,1.035038105212069681e-01,9.479855736116217513e-02
1.018006097632089713e+00,2.160690225969079670e+00,2.948676484348582427e+00,3.605235906596033324e+00,2.425067281712843581e+00
1.794312214923590831e+00,6.169255985024128808e-02,6.376410345464120222e-02,3.972441292866901730e+00,8.764648044678692296e-01
1.507599975671241488e+00,2.064855752335576611e+00,2.925694555213425918e+00,3.206189312555310922e-01,2.030632252874819133e-01
1.147645519748074383e+00,3.320142558429117208e-01,1.974153168896931598e-01,6.512670027416949559e+00,2.611991521254791060e+00
1.483766455952264807e-01,7.189031047257642137e-02,3.092121111695079083e+00,5.602161369123154877e+00,5.228680932977686879e+00
1.263307228219468392e+00,2.237303332733838079e+00,3.052282752693318724e+00,2.366703846055766558e+00,1.530225843156614585e-01
9.048470883169132950e-01,2.069127668430478018e+00,3.082856854978567984e+00,9.662569572480198543e-01,5.589830300146424236e+00
1.344950128682390889e-01,2.197221865378005123e+00,8.842979499107062047e-02,5.568705018552835284e+00,4.888774369737877379e+00
1.295512173369689768e-01,2.071588108989872001e+00,1.124984184217074773e-01,6.943392396844606296e+00,2.502689661119997799e-01
1.580126919987538958e-01,8.170498514663723788e-02,3.427239525856049518e+00,4.069901619998891995e+00,6.665811156568286044e+00
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
1.006777987282417186e+00,2.273239804390810637e+00,2.816280769589748267e+00,2.186419585144367406e-01,5.099016308024068245e+00
1.381350886856767213e+00,2.213832979973363368e+00,1.716049815915944299e-01,3.140717488879797847e-01,5.327595897982019935e+00
1.075992167168059899e+00,2.439421312429159272e+00,3.761324470063549530e+00,1.953182672968341027e-01,1.078708264204658041e-01
