1.576385784940469659e+00,2.120737132757261278e+00,8.687147904956589173e-01,1.972255474983573453e+00,3.779051283849591325e+00
1.031464378229591583e+00,5.072761709250249718e-01,4.446816215099052449e+00,9.985493730369106036e-01,5.303428534114760673e+00
1.669617778380141138e+00,2.285703891781718955e+00,3.563234150486116469e+00,1.803770314077244752e+00,4.752884023500815736e-01
1.113068923827758017e+00,2.811764372776965892e-01,5.342354045722148115e+00,2.107924012522217172e+00,1.028568368113679465e+00
1.692994598450381583e+00,1.627138420585823253e+00,1.620496502896576985e+00,3.037317425355543499e+00,1.852884391492549687e-01
1.748414516327566837e+00,2.639469382650970974e+00,3.760025840316262302e-01,7.371200948627503191e-01,2.072441702602168423e+00
1.415376398851943884e+00,4.470516399797653806e-01,3.543256254245664039e+00,4.829830039611659132e+00,2.658933927314935719e+00
2.383005760416788410e-01,2.358040011957784898e+00,3.558020517306430985e+00,4.997147643197335398e+00,8.276286879016780951e-01
1.015413857841798384e+00,2.019370412399735581e+00,1.069590781358595866e+00,5.609987358621256526e+00,2.803163239530845452e+00
1.086733874955506218e+00,2.291134054779400131e+00,9.610184520950694198e-01,5.139982142031708889e+00,6.288643403476205762e+00
1.262210958888041468e+00,2.294410574895751509e+00,4.120558462543041145e+00,4.565421791488123660e+00,1.514367224259017153e+00
2.942133403587108287e-01,2.108871061261298419e+00,3.793186205038298731e+00,1.042223731709713164e+00,6.625761773357196738e+00
1.088200507467246947e+00,1.527668368665183074e+00,2.639232942432808038e+00,4.794255756344924180e+00,6.681405107768248364e+00
1.180289338792330917e-01,1.931228521847233870e-01,7.527313138252453295e-02,4.256616786686524101e+00,8.573820003549386115e+00
1.278996547108822934e+00,2.125179831246453155e+00,4.244977037812822651e+00,1.222661287379544603e+00,5.541723340577893175e+00
1.457463782705930466e+00,2.296928834185576029e+00,2.009384941599797081e+00,5.224692364172916825e+00,5.821775569876933565e-01
1.441350784774967586e+00,4.132475055969185296e-01,6.645367607939075549e-01,1.676400112875110204e-01,7.481894308405514948e+00
1.205694159303261515e+00,2.122711095857870767e+00,3.420507461098354907e-01,6.024899200154840706e+00,3.660168322259402363e+00
1.102056795488276730e+00,2.610366172932651718e+00,4.391587303273521314e+00,3.652599659191165804e-01,1.219046696673789842e+00
1.588812474896230231e+00,2.534354691207769683e+00,8.306686151851111477e-01,4.630487030495256118e-01,5.229730772344177936e+00
1.348028758900205570e+00,2.363277643739496447e+00,1.409368106378819707e+00,8.229054694071424869e-01,4.722293801886810805e+00
1.026526459829804505e+00,1.879097442042196198e+00,3.896819237190846774e+00,3.774359581703975675e+00,2.263121751194795195e+00
7.503933513136164246e-02,3.151882402551425821e-01,6.688407404167065473e-02,6.914144160051279187e+00,5.141611890450509037e+00
9.480474920788483084e-01,2.129760974270861862e+00,4.314884980014698002e+00,4.301325047465471840e+00,4.218005365609894142e+00
1.088722389556004755e+00,2.699803557115770136e+00,3.570177082871845986e-01,2.661611179956516082e+00,6.517428387372205201e+00
1.035805251862118581e+00,1.278445966102213838e+00,1.919755695859766575e+00,5.358774735547639168e+00,5.242775585074089584e+00
6.296782187197058622e-02,7.659784251858522963e-02,3.907851779663704672e-01,5.678558518912893760e+00,7.157517289139255112e+00
2.298022299157006509e-01,2.473729267846926372e-01,5.295441190091248806e+00,1.155359598242487795e+00,4.928505181472432994e+00
2.334338575190096077e-01,1.923618201590713284e-01,5.887711542483487825e+00,2.055212897849048925e+00,2.431978334541113618e-01
1.069985855832221056e+00,3.011429698464482385e+00,2.561757887192782412e+00,2.219974359703531963e+00,8.246240626924629114e-01
1.198495533611652952e+00,1.876868774818359009e+00,3.230784615829805695e+00,5.658663731225961335e+00,3.453564263645310106e+00
6.899130647056735122e-02,2.437951985091476870e-01,3.540669271658947181e+00,5.729544551768825933e+00,4.059589454541295162e+00
1.564737707929005905e+00,2.237793964615789832e+00,3.210896654630286395e+00,3.681012860278864984e-01,4.562857507713625971e+00
1.181467753769509077e+00,2.243145868872336024e+00,1.418759657553454012e+00,5.036190498232599566e+00,5.295586580486241424e+00
1.498387853503354294e-01,2.717151703644914429e-01,3.301934909471920587e+00,1.308743676268894762e-01,8.582722233251695698e+00
1.993230996236914909e-01,4.062198657813608227e-01,5.250474779877887244e+00,4.339667813026127696e+00,3.654585738149331298e-01
8.053490280527427769e-01,3.178270285145397001e-01,2.795026485863139509e+00,3.630967275891046953e+00,6.823420144057631198e+00
1.100230744058162680e+00,1.958355569791573547e+00,3.673228928601850019e+00,5.459647592482308909e+00,6.613674915036313884e-01
2.567092625948396156e-01,3.248588910411986941e+00,2.386808273831597105e-01,5.074469730801789424e+00,1.048196932091191691e+00
1.411877749896694789e+00,1.947197810276840801e+00,3.908745586718330944e+00,5.675870836742249459e-01,2.396601204342683200e+00
1.564374504390430465e+00,4.840353850907317401e-01,1.168134980127358613e+00,4.500589645364519775e+00,5.662453822364867051e+00
5.963658114931259524e-01,2.978889444913267681e+00,2.853306612194159708e-01,4.058909501266298570e+00,4.869856639574267732e+00
1.277051970683686255e+00,1.985092100984864050e-01,1.684580784896170469e+00,4.088753223751390387e+00,6.400432381221172307e+00
1.340772935017451539e+00,1.277732325448361683e+00,8.740859132836389378e-01,3.989525261375054477e+00,4.876404349508399960e+00
2.006853589754534761e-01,2.232457960131688512e+00,4.821586045828775369e+00,1.461886781049989981e-01,3.342199698196911761e+00
1.394392998558220409e+00,8.837906631110760136e-01,3.197003953120116648e+00,1.260661429806779754e+00,5.690747398391381218e+00
3.505590303156863041e-01,2.585677934914236697e+00,3.409801755070809293e-01,4.361706900831002542e+00,6.554842909920569838e+00
2.961004870184080762e-01,2.145857643619658361e+00,4.622571794143758295e-01,3.983236618921905059e+00,7.595750785021647467e+00
2.001861373423401425e+00,1.430083383107862538e+00,3.328096338007877075e-01,4.103590414667924513e+00,5.624410799178428677e-01
1.744708975448959198e-01,2.168420816305574039e+00,2.369311052515967742e+00,4.182027544616270909e+00,5.783397938710399089e+00
8.885269895080859515e-01,5.057478139346286428e-01,3.512220051874885840e+00,5.743214290027454538e+00,1.497988031505823603e-01
1.118149160124366936e+00,2.000081356374798336e+00,4.943019141393628857e+00,4.171083867783679011e+00,1.543711037988601653e+00
1.217209949145594106e+00,7.387921189678681166e-01,3.591174889688351080e+00,4.118417662363304643e+00,6.505464183278774293e+00
1.509385459725514966e+00,2.144358465374636147e+00,3.474172625422039307e+00,4.157661681438402645e+00,7.011912826700420487e-01
