9.810643231926711172e-01,2.248504146342376497e+00,3.032546117897079618e+00,3.941517565579865767e+00,9.325608582880339226e-01
1.847077899819470070e-01,3.159632249546876714e+00,8.866600123041203096e-02,5.102547943854909285e+00,1.227773324012443740e-01
1.557962210166189410e-01,2.738536889100060545e+00,5.726968998773589448e-01,4.245658723240194554e+00,5.176330575172018555e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
5.018620246333305862e-02,5.473185324291460901e-02,1.404647166594193419e-01,8.049083672436211145e+00,5.575429453825044013e-02
1.072480797409837594e+00,2.004438192678168473e+00,5.049542513505973496e-01,3.665405542998206201e+00,5.525989229290826366e+00
1.541483699706162891e-01,2.382020043813096954e+00,9.837117940987856468e-02,1.002893440296625943e-01,8.197462357742528738e+00
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.011600235371969969e+00,2.072269443166620650e+00,9.008024203426485965e-02,1.573212529348103905e-01,7.285765301731853327e+00
1.798770743350406542e+00,1.505816816966600302e-01,3.069333007421473525e+00,1.312840732441420410e-01,2.471476955184466473e-01
1.081699328500304480e+00,2.836713321893860607e-01,3.090476585570988810e+00,5.266211458599074913e-01,6.979939775923338807e+00
1.083714027469066643e+00,3.499886092332440413e+00,6.324144887072360999e-02,2.507020571734122627e-01,7.062794639852694456e-02
1.268803584681825081e+00,2.597104094696870202e+00,3.462289789490541336e-01,3.839613871763754016e+00,2.708241321944053759e-01
1.182591615192429613e+00,1.388663475482397325e-01,7.517716330772841737e-02,1.006065565597789702e+00,8.281147374897964042e+00
1.052800920829621401e+00,2.126323581840714905e+00,2.927831210466154577e+00,4.345653184425601334e-01,5.057818643680779935e+00
1.068914400855707214e+00,2.071148122996800289e+00,1.104762481255245621e-01,1.244688443504464309e-01,7.100219787636206981e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
9.587280841418229782e-01,1.450402920158572473e-01,2.850738444316100573e+00,3.757408036381493677e+00,6.214219020029712937e+00
1.291092593896368823e-01,2.060356892662716266e+00,3.088043868934437608e+00,3.781414711362364400e+00,5.264447807419990077e+00
1.322068225006134412e-01,2.139073434805250251e+00,4.101045072962380189e+00,4.203773943131856150e+00,1.474068975758083822e-01
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
5.785871466269539715e-02,2.497088749348683745e-01,3.868082653433279727e+00,3.595930093513544978e+00,6.343579060472697151e+00
1.124001043119410514e+00,6.814382623401935013e-02,4.135486328815055401e+00,1.123879051548333230e-01,5.165350156964947814e+00
1.049538310264929164e+00,1.887410750163410977e+00,3.077171915496991872e+00,3.483417799218280764e-01,5.403990209493159114e+00
1.293269205147783707e-01,2.065888186301020557e+00,7.526124814376508598e-02,6.952252768352979118e+00,1.040165410851389416e-01
1.551524185926065336e-01,2.722176318281775309e+00,3.326943176779572742e+00,4.071180811723228210e+00,8.248972680241491162e-02
1.127358549968412671e+00,2.053969090121559926e+00,3.338838535389186291e+00,6.559804611843891298e-01,4.000734441193742441e+00
1.128121651471984510e+00,2.089330530387716323e+00,3.122559275292936753e+00,2.767924026931307679e-01,4.367976517184200880e+00
1.482736139669640796e+00,2.090645794942566749e+00,3.031201013319031912e+00,7.553196297889383515e-02,9.952144540655558091e-02
5.538375901621055419e-01,1.727338733780614755e+00,5.311457769060163869e+00,2.986216418893608004e-01,1.168546413568339881e-01
1.519571558533886924e+00,1.960274873395266182e+00,3.035166040037839075e+00,1.322537944552582001e-01,1.077679818723558253e-01
1.034403616810625648e+00,1.809338646340586942e+00,2.962848798100186531e+00,3.974016332725859524e+00,3.122308079342780651e+00
1.033945863085103944e+00,1.982879637472919399e+00,2.832926299066547582e+00,1.409181272577325617e-01,5.651436502892499547e+00
9.988455379453158312e-01,2.108218260367978658e+00,2.738912674405021619e+00,4.526544257433156027e+00,3.268742443694196975e-01
1.788524417782912934e+00,1.385134396986763550e-01,1.778997363147839517e-01,4.131632805432928990e+00,2.903493317340941626e-01
1.474814194569431525e-01,7.124250040546503682e-02,3.062531673918996500e+00,5.065609340156769669e+00,6.064168322124337429e+00
1.277294182448037274e+00,2.417319245386066573e+00,5.656994176178942180e-02,4.273749931771112287e+00,2.021820964375107832e-01
1.634765027124531478e-01,2.933711352417474494e+00,2.794504348481382516e-01,3.903195140641814387e+00,4.985537003140976253e+00
1.021801282811805711e+00,2.022716359346340642e+00,2.442700359491546624e+00,3.974883803561677365e+00,3.527759604714760133e+00
1.300903663871061378e-01,2.055157282982729150e+00,3.066048923817741745e+00,5.652108652794883170e+00,7.466111477604394642e-01
1.500870445348405635e-01,9.723328749191965936e-02,3.132429440685922106e+00,4.071557098047632550e+00,7.056082220128356397e+00
7.657702994361138826e-02,9.981771429480905400e-02,3.137057827961895917e+00,1.023908165573457762e-01,8.639114228415584407e+00
1.298729898718993248e-01,2.079765124404472587e+00,5.146418073569677260e-02,4.217284125514470183e+00,6.902449180404630624e+00
1.087446227652364872e+00,1.947006514171811364e+00,3.219417608992359625e+00,3.097486590053227795e-01,4.819500815290650664e+00
1.276414725308389619e-01,2.023056891988831651e+00,2.933164087399914965e+00,5.842492164172404578e+00,8.426246779468007930e-02
1.468672047339092401e+00,2.498995914001479191e-01,3.558865557850925398e+00,3.389865976474058407e+00,3.301273212655078115e-01
1.248768976732521907e-01,1.952802383690916077e+00,3.408629457699988929e+00,4.071968201139211097e+00,4.591029863106540709e+00
1.081222423309597280e+00,2.042586802000384560e-01,1.356441731427881492e-01,4.713696029371400975e+00,6.523821934368109865e+00
1.328262420147119149e+00,9.537427667126736897e-02,3.290760673468927866e+00,4.482801810495703698e+00,1.284621654247086520e+00
1.380939645536004012e-01,2.288679899277554775e+00,3.223950109027504229e+00,3.793528647282664146e+00,4.363100100934111936e+00
1.482833982104374115e+00,2.074188175389978461e+00,1.304336045439968839e-01,1.690916074862244822e-01,5.006335014944353290e+00
1.080795561942551331e+00,8.707986833778345870e-02,3.884066686817317926e+00,4.742000887259538722e+00,6.297821597608945776e-01
1.089493717890024804e+00,1.170609691744350644e-01,5.220735476299361189e+00,2.486182101079620621e-01,1.848398580934326740e-01
1.028336473406549434e+00,1.204254978082980321e-01,4.353783211170235923e+00,4.149748766194350402e+00,2.226489473697758625e-01
5.627969426388448188e-02,2.095821619950595793e-01,3.100930434160356963e+00,6.930961511583824119e+00,1.059366139364059101e-01
1.174765306416592353e-01,2.423400973657593993e-01,6.757478791393717321e-02,6.974972834311616410e+00,5.075679864247959472e+00
7.968051622380586951e-02,3.469618419704516121e+00,1.285422563415800079e-01,2.837638490936956193e-01,5.303440726711033726e+00
1.012620338791499153e+00,2.670309540385906288e+00,3.550689989294618432e+00,1.023541828387859037e-01,3.360879313152363990e-01
1.486985673183920609e+00,7.782379959870802666e-02,1.059382076091422153e-01,4.036021738334362396e+00,5.038682316283128237e+00
1.288130855182187950e-01,2.052830400967233349e+00,3.201588358939173151e+00,4.090172351392475925e+00,4.706063044310604404e+00
1.181749970917038040e+00,1.722296778456991473e-01,3.991976883622315952e+00,4.084734944929320655e+00,1.259610274490580162e+00
1.810554005753951534e-01,3.380433502982901128e+00,8.949253100462115640e-01,4.087405262768742276e+00,1.721567284207484283e+00
1.297975251087066795e-01,2.077847382941488519e+00,2.728940217037893579e+00,4.069530697829103261e+00,5.431422915524843908e+00
9.309512066513872530e-02,1.848957139866184152e-01,5.246356957167914281e+00,2.371314272463043715e-01,5.089763143579463467e+00
1.520754092915381217e-01,2.439753861021664694e+00,3.818850706873851308e+00,1.742270873306498713e-01,5.061808338677010966e+00
1.090413611346406020e+00,1.202197636543583525e-01,3.090843541796596039e+00,5.655513540781904602e+00,9.185010112529883031e-02
1.073568209994157696e+00,1.367138321603892370e-01,3.017701873532594004e+00,5.734341889680781179e+00,9.123796832477266694e-01
8.955948770482263788e-01,7.067233874863967924e-02,1.676819038099970349e-01,4.188295970646072064e+00,7.584576172723821230e+00
1.066824598781127786e+00,2.109417772287907944e+00,5.544240709501926379e-01,4.081305318059751386e+00,4.757269590545218918e+00
2.066999437055554001e+00,1.339736650627732228e-01,7.997603123977865824e-02,8.543917303447001732e-02,7.281078933197739078e-02
1.493290702043164053e-01,7.575934807324118114e-02,3.142470883524792313e+00,5.620982820342245390e+00,5.111259990025066813e+00
1.240317464354274257e+00,6.815848008517573497e-02,3.829580817851700125e+00,2.377893914875878756e-01,5.180342315712903378e+00
6.834550034723185785e-02,6.724225616063181366e-02,6.066776079545611822e+00,1.523602620351260650e-01,1.143317739883707718e-01
1.275968098121435523e-01,2.021921904693196659e+00,2.907240133741097576e+00,4.223710692896663232e+00,5.114649997472115572e+00
8.099483851188578054e-01,1.742557707630519204e+00,2.989663981835188000e+00,3.732060160225212808e+00,4.898327850846495579e+00
1.069207183417193674e+00,2.077136553913459860e+00,2.557472926666619628e+00,4.442231151856622873e+00,1.101550257369774855e+00
