1.384765646294684682e+00,2.510506661747901047e-01,3.072582127738196611e+00,8.950751361501631254e-02,5.662061969595667321e+00
5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
9.374239085339726163e-01,2.071152000908789148e+00,2.448096044559761597e-01,4.378769889726368270e+00,5.168022550208293708e+00
1.559792406935066600e-01,2.743187860070625206e+00,2.804865394644265209e+00,2.796144468634548907e+00,4.689147667504577122e+00
1.270639453703933663e-01,2.008380535306193870e+00,3.412692530469477514e+00,2.191820934868676130e+00,6.157626446638778894e+00
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
1.073976488532281337e+00,1.638702256942822455e+00,3.095248747948400325e+00,1.132059493357904234e-01,5.760936002295781400e+00
8.432779109752223112e-01,1.825253755311715853e+00,2.574572098886637184e-01,4.086555533484482750e-01,8.178499062585908419e+00
9.458780666149471106e-01,1.961701845506955477e+00,7.168462112591708624e-02,6.157837002747688082e+00,5.525315900634111266e-01
9.039779929740646702e-01,1.643437030982343616e+00,4.021793350203454409e+00,1.710911673117865295e+00,4.445283459405475313e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
9.628315530884656859e-01,6.345121811703596792e-02,4.457199114564855513e+00,1.076888541943694377e-01,5.171632462854836021e+00
1.900578012504003711e+00,2.263862974505414516e-01,3.725212084124725487e-01,1.069257513381777214e-01,3.966310555373493862e+00
7.573345879640616674e-02,9.221151284904399725e-02,1.156875260620448126e-01,6.444089844396460265e+00,6.125797136499961937e+00
6.078513639447549188e-01,2.391410581999442009e+00,9.139416107154957336e-01,4.221323948188073771e+00,5.446589939606347741e+00
1.297041332684107928e-01,2.075474071254514996e+00,3.291724809831671816e+00,3.368294605047327916e+00,5.322988505842848994e+00
1.186986302165673912e+00,2.154075777228199318e+00,2.360301786789241962e+00,7.517803139072687379e-02,5.157892134582747978e+00
1.333320139856171427e-01,2.167667261556948777e+00,4.473861381376300628e+00,3.337723078837304236e+00,7.891113782605336802e-01
6.595652319815312192e-02,2.241639868695775584e-01,3.208022521568200780e+00,5.558416108227175911e+00,5.063969229721401177e+00
2.273262685133949357e-01,3.483116539077215634e+00,3.254952112554073018e+00,1.741948043367142485e-01,1.079744032113845731e-01
1.163336930550513459e+00,2.114320725499235554e+00,2.629511137690008660e+00,3.828512864778492730e+00,1.309798121859266029e+00
1.017310668845723187e+00,9.768729534740509812e-02,1.689212169050206547e-01,4.080793851447047871e+00,7.360213888123487536e+00
5.927111388723955987e-02,2.856013423674433338e-01,4.554283541290308435e+00,3.918755175759483844e+00,4.511774605343309652e+00
1.482948969220376778e+00,4.395105513861462532e-01,5.025419688010046571e-01,3.980068849226672700e+00,5.106473343098585360e+00
5.728176449041035706e-02,2.080304973985205863e-01,3.051214269164614912e+00,6.970635869368811299e+00,2.272532353667373051e-01
1.390087794086479200e-01,2.099228327492154378e+00,2.991104351980805376e+00,8.337056352354829669e-02,7.124745901337219856e+00
2.061436484135308056e-01,2.899426493918344505e+00,3.151573029713351293e+00,2.690241473116607440e-01,5.054109617946011213e+00
7.449084759059836358e-01,3.585843030849525936e-01,5.468458472576097407e+00,2.188674148822913779e+00,2.995307448721640786e-01
1.453030360132528398e-01,2.220524385812288504e+00,3.055104451497999030e+00,1.145426267985366342e-01,6.823064996709597985e+00
1.859293323245039931e+00,1.504257675089881174e-01,3.127280289919664114e+00,1.419432768519396926e-01,1.670428605385462506e-01
1.482366059285195048e-01,2.546428855028040505e+00,3.493641661203130244e+00,3.149815501094584302e+00,3.635132625713770160e+00
1.286112902482920317e+00,2.058669675154551459e+00,2.952535714117090038e+00,4.325789187048098006e-01,3.886051192345432170e+00
9.848840500204998349e-01,2.896656326449720265e-01,9.540097692026046350e-02,5.586445897718230746e+00,5.813199479428005745e+00
1.326579782455488132e+00,2.376806958567385220e+00,8.460472232393759229e-02,8.508657992791534008e-01,5.209809479271770627e+00
9.652461406559535995e-01,1.893627775711855143e+00,2.346202406047351197e+00,3.515692069642916806e+00,5.024168527625882064e+00
1.453960346404121973e+00,2.161353114609947113e-01,3.095258656358141014e+00,2.941586666885476764e-01,5.181789723156231986e+00
1.025005293775142379e+00,2.032384826341474326e+00,1.094245328094925196e-01,4.746106933928376570e+00,4.305834584150608713e+00
9.924836001101697835e-01,1.983478372783573418e+00,3.096789074345366100e+00,4.308986795180180351e+00,6.752590974366894372e-01
1.234520377180254869e-01,1.916593259067963295e+00,3.039267875882021297e+00,4.300441805891351166e+00,5.053906423181926399e+00
5.628912671123054157e-02,2.098218632093331870e-01,3.105513100046190633e+00,2.537838424214803323e-01,8.643061232824480911e+00
7.101331698139617954e-02,2.149406894617893748e-01,2.929470767791704677e+00,3.470339859455151110e+00,7.743039192159152151e+00
1.355237776490800794e+00,2.069623431901766786e+00,1.027310796081701838e-01,4.291882148071568537e+00,2.399636452663427288e+00
9.618292063667863712e-01,3.006359026908191456e+00,8.300949165178204137e-01,3.878340688255995428e+00,3.478138173364559438e-01
1.042707396700490508e+00,1.284318075146922422e-01,1.547880850721232715e-01,5.782119700250484939e+00,5.241144356410080363e+00
5.096573768376510410e-02,7.454172146263338128e-02,5.079533921114866984e-02,6.757378601604073776e-01,1.001917333733133297e+01
1.831720644924294539e-01,3.425561157425653480e+00,1.384382252422652892e-01,4.307714680086688119e+00,1.801116280601212927e-01
1.003066434126934414e+00,2.408533333372678831e-01,4.547327129001590862e+00,3.492902131242548780e+00,2.161622227686416320e+00
1.571902818164295779e-01,2.773963332974178631e+00,3.073612434702761576e+00,4.146074609452360171e+00,1.364328825291855285e+00
1.508273929406669378e-01,2.060253028617252902e+00,8.416687626965298208e-02,2.734068876955045302e-01,8.738159348785533354e+00
1.003402919704143637e+00,1.945618756665532301e+00,2.820942218991997930e+00,2.263427292906881050e+00,5.171915210671397034e+00
1.082871188516664196e+00,2.069268667210435009e+00,4.079496249680404363e-01,3.116589209419020623e-01,7.081484240614901005e+00
1.117081668821617191e+00,6.888487394506370709e-01,4.095556026915033954e+00,4.104777009545651723e+00,8.029412135075378321e-02
2.205678910652640323e-01,4.046953583882638483e+00,1.057616337772729898e-01,1.847734292824781410e-01,5.110937271175999275e-01
1.179185847448636970e+00,2.946439952663756134e+00,7.445592056496158628e-02,3.191416287899227378e+00,8.565574258450302514e-01
1.186839735639931698e-01,1.795425260395334011e+00,2.778321274547651321e+00,2.276354371245384201e+00,7.290135407696594072e+00
1.128558335245074762e+00,2.077726458879402660e+00,3.049014582569814724e+00,7.779665490230762426e-02,4.691935271800474538e+00
1.010760510508139642e+00,3.288763145097149287e+00,2.207698190889981760e+00,7.948771167987661590e-02,7.769801824797452350e-02
1.615619732104239814e+00,2.575697665746285447e-01,2.487147136713956375e+00,3.826342641368623010e+00,6.881914950956310451e-01
1.317086858053511944e-01,2.126414581132050952e+00,4.246220620955953429e+00,3.966376726832432809e+00,1.435052388236387755e-01
