5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
1.105255487677553550e+00,2.297240007954941099e+00,1.522495451650991705e-01,5.208386428648368316e+00,2.102319874615986017e-01
9.517671384628713094e-01,1.748236741994839138e-01,3.215336418076609526e+00,2.988244141378745944e+00,6.544371419498698828e+00
1.275879574537218453e+00,2.430458332673619548e+00,3.958621061265009677e-01,3.996501440109395453e+00,1.920269640743140105e+00
9.346317770372031264e-01,3.024819570889990317e+00,4.156896420918050339e-01,4.019806222303531129e+00,4.973629082102793975e-01
1.112122838919337608e+00,1.214034148431150512e-01,3.736697134169504775e+00,3.851624492886155160e+00,4.026798793471517257e+00
8.958062869420900520e-02,3.520104536850747756e-01,5.301546050088776774e+00,3.971566206379494979e+00,3.699620751320070733e-01
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
1.416094504618125027e-01,2.037202903170037604e+00,4.258956263098216954e-01,1.392955020069572281e-01,8.732350871455668795e+00
9.357005607256360102e-01,1.976337786703568966e+00,3.503737168407770941e+00,2.749459517403870512e-01,5.163390402972819260e+00
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
1.432864172316120399e+00,1.120835446584079464e-01,4.808057805152409214e-01,4.352955468802671035e+00,5.079184502454427097e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.311984293424833359e+00,1.020685918420203703e-01,2.262645702857002394e+00,3.361542051643586215e-01,6.991849470106341613e+00
1.163912952915798105e+00,2.469303083632556073e-01,5.087512811690553249e+00,5.073156798597704409e-01,1.925520477815733378e-01
1.005618822859082329e+00,1.927255718068176638e+00,3.636897257447420984e+00,3.576083277615852651e+00,6.093660078866489638e-01
1.562924546977642604e-01,2.129914484922451834e+00,4.176606847412577928e+00,3.556218913099095658e-01,5.234214117917017184e+00
1.545719209434928576e+00,1.935521969151546839e+00,2.920013986047959254e+00,6.561238482770805902e-01,5.994141478026849823e-01
9.226404411186527321e-01,1.134673849201741913e-01,1.369112482226656491e-01,7.006996411615357800e+00,2.822774767644095295e+00
