1.036835322074376231e+00,1.982464542851440692e+00,3.111650223718219976e+00,4.173720360343620150e+00,2.702997663370701464e-01
1.996270241170884918e-01,3.523074331870090337e+00,3.044962762323084604e+00,2.220475999038476478e-01,8.910455224076621605e-02
1.495179644987317813e+00,2.050631989577309078e+00,3.039698014897515232e+00,7.445705052518147848e-02,1.023338744027498110e-01
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.536257060134116337e-01,2.683378873072711279e+00,2.810620368981202044e-01,4.083591377522737709e+00,5.601558887435988510e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.085421523472052119e+00,2.070103170424403949e+00,3.043459249361140539e+00,9.760398560328148454e-02,4.834007724170333198e+00
4.833306115988744156e-01,6.608010527483830499e-02,5.122145799167753921e+00,7.936831366120489228e-02,5.029079213427703365e+00
1.481052300206691319e+00,2.069176439938643419e+00,7.207736037629977610e-02,9.919585561412677666e-02,5.052276329734392668e+00
1.046909320405873922e+00,2.049203665503533500e+00,3.043725984025353437e+00,1.670846239698772495e-01,5.089682713156465255e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
1.228855732714665860e+00,6.822378508143388254e-02,3.672604293149389854e+00,1.869173114075750819e+00,5.062125086443648669e+00
1.057530335897004514e+00,2.013378040564907323e+00,3.186116860646508453e+00,3.907700159466213741e+00,1.395074742136531709e-01
5.831067426109552004e-02,5.890775292935832019e-02,3.101448388045754179e+00,6.137760727995072996e-02,8.675691735315774977e+00
1.001592661644656657e+00,2.157778954134012661e+00,1.127910031095517573e-01,4.051746417762259966e+00,5.091844378058540066e+00
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
9.265370808766860977e-02,6.635697526305954497e-02,3.743380145958382865e+00,4.820784988661515946e+00,5.271955568454558261e+00
1.058174423624269167e+00,2.900364983877242953e+00,3.005875763572638082e+00,3.590172292336227255e-01,1.458099452984036870e-01
9.511607869971803186e-01,1.913188651018350450e+00,1.806101548147602376e+00,4.032782014649066049e+00,5.026288703501675670e+00
1.042855180274629978e+00,2.056221536039478437e+00,3.053934227771248011e+00,2.473412459565410004e-01,5.066955593064166763e+00
1.074990178298940391e+00,2.885182263317046303e+00,7.273222412106972179e-02,1.059700142041168081e-01,5.053348674259222406e+00
1.060158792417121409e+00,2.078544921205327078e+00,1.450905877835558244e-01,4.128556311869882478e+00,4.876252251057372256e+00
