9.810643231926711172e-01,2.248504146342376497e+00,3.032546117897079618e+00,3.941517565579865767e+00,9.325608582880339226e-01
1.557962210166189410e-01,2.738536889100060545e+00,5.726968998773589448e-01,4.245658723240194554e+00,5.176330575172018555e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
1.830865786403126083e-01,3.119169539808499092e+00,8.372360073063829511e-02,5.199054726849559493e+00,2.468045718482947404e-01
1.216870542365836722e-01,1.871740776125657479e+00,3.035504368579483359e+00,4.192440268732450903e+00,5.299591170743138235e+00
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.499606453988981736e+00,2.082513429250374859e+00,2.969827522275489518e+00,8.127557373042350319e-02,1.376625959370244567e-01
1.067508164855135444e+00,2.074692662249853381e+00,3.000189773699474483e+00,4.033389286069586355e+00,1.629177352701819403e-01
1.064242928345588757e+00,1.916552987882254477e+00,3.354566046627863063e+00,3.569910819498123722e+00,2.053021641497347893e+00
1.011600235371969969e+00,2.072269443166620650e+00,9.008024203426485965e-02,1.573212529348103905e-01,7.285765301731853327e+00
1.798770743350406542e+00,1.505816816966600302e-01,3.069333007421473525e+00,1.312840732441420410e-01,2.471476955184466473e-01
1.081699328500304480e+00,2.836713321893860607e-01,3.090476585570988810e+00,5.266211458599074913e-01,6.979939775923338807e+00
1.471409959242467591e-01,2.165479908723735303e+00,3.041649179448197238e+00,1.031026718930090069e-01,6.964929316132628223e+00
1.182591615192429613e+00,1.388663475482397325e-01,7.517716330772841737e-02,1.006065565597789702e+00,8.281147374897964042e+00
1.068914400855707214e+00,2.071148122996800289e+00,1.104762481255245621e-01,1.244688443504464309e-01,7.100219787636206981e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
1.288001950716518296e-01,2.052502823660792508e+00,3.286445078801578656e+00,3.807823298714025029e+00,4.910213555344136616e+00
7.214203343606302721e-02,6.755195324986865146e-02,6.751884126547379184e-02,8.059510994238733517e+00,5.082616449081689414e-01
1.291092593896368823e-01,2.060356892662716266e+00,3.088043868934437608e+00,3.781414711362364400e+00,5.264447807419990077e+00
1.322068225006134412e-01,2.139073434805250251e+00,4.101045072962380189e+00,4.203773943131856150e+00,1.474068975758083822e-01
1.329469105251882555e-01,2.157880854731317299e+00,3.172609751646035203e+00,3.811582463939026333e+00,4.831671482001281603e+00
1.292428604002102133e-01,2.063752016249323251e+00,3.069371554420589288e+00,4.271967867108187988e+00,4.667634450014120695e+00
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
1.124001043119410514e+00,6.814382623401935013e-02,4.135486328815055401e+00,1.123879051548333230e-01,5.165350156964947814e+00
1.251137517737652916e+00,2.527948751282106166e+00,2.252402227194723050e-01,4.075739956250934881e+00,7.370386867705754907e-01
1.149147824278401453e+00,2.111402928185132755e+00,3.065519311335444197e+00,7.932459477730155473e-02,4.317081947775782247e+00
1.293269205147783707e-01,2.065888186301020557e+00,7.526124814376508598e-02,6.952252768352979118e+00,1.040165410851389416e-01
1.551524185926065336e-01,2.722176318281775309e+00,3.326943176779572742e+00,4.071180811723228210e+00,8.248972680241491162e-02
1.029244986978626208e+00,2.054975418907693641e+00,3.748519273219758308e+00,2.407070046674805841e+00,2.158332422052969601e+00
