1.288337948378049935e-01,2.053356674676450666e+00,5.624659669228015274e-02,6.967124517280811169e+00,6.430168135443532773e-02
1.332207310150679280e-01,7.595314411205292271e-02,2.708451310361128961e+00,5.470096568912583557e+00,5.962590039166375533e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.293832739832955769e-01,2.067320263718166018e+00,2.907324986742665818e+00,5.781131986775120524e+00,6.881770641835935898e-01
1.045259084951461581e+00,1.942847257718500753e+00,3.097945843309155123e+00,1.512356067683790495e-01,5.264969067236506817e+00
1.062532262592582377e+00,1.961678310698191208e+00,3.105512490910379952e+00,3.879491719697068519e-01,5.103620296355916075e+00
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.059206240229840112e+00,2.062502302275533772e+00,2.834641830048328259e+00,4.267427019318607684e+00,7.901505387648125600e-01
1.052371013796686849e+00,2.052132824306093006e+00,6.102225119115134433e-02,3.980354795652972122e+00,5.212746029397768766e+00
1.055819922187189785e+00,2.861126115649174739e+00,3.085999233317597401e+00,5.040594002171012722e-01,1.583437218589106577e-01
1.032474243345912868e+00,2.013534588931451541e+00,2.781301355714717261e+00,4.538983048581577862e+00,2.846326351308653968e-01
1.005893665825518646e+00,2.126746265982243145e+00,1.009531162021738981e-01,4.075777401206587491e+00,5.087950703427871701e+00
1.058780937644648867e+00,2.159026622516701632e+00,1.234781214373278091e-01,8.826181888839558509e-02,6.989195286360553538e+00
1.073215816868376971e+00,8.076417953532009919e-02,4.026523484720161861e+00,4.094144164239946093e+00,2.614520758002039091e+00
8.469413741519348227e-01,1.643966702805513602e+00,2.962619611866758706e+00,3.782386343544624108e+00,4.879726545203827648e+00
5.625835124367115081e-02,2.090397844260215021e-01,3.090561128396499768e+00,6.939311699708602177e+00,5.310629680578797529e-02
1.501226180511023411e+00,2.042464178206885528e+00,3.024999085538144783e+00,7.179732083747156213e-02,6.821795518703929750e-02
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
1.006751429835313072e+00,2.227627875083567854e+00,3.319123741108059855e-01,4.051866782864390615e+00,4.816248197093684347e+00
1.810065891322653497e+00,7.050181734482485751e-02,7.165544650765129364e-02,6.603207526030716035e-02,4.953495841210216355e+00
7.563256801380288663e-02,6.612480267783987786e-02,6.601959745645132049e-02,6.929523215322006102e+00,5.203145945534422445e+00
9.424485649234642937e-01,1.934992191450833898e+00,1.893637129191261925e+00,4.028722603027496518e+00,4.932287979020675728e+00
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
