1.145599837899889950e+00,1.064524746545880141e-01,2.808605829447248237e-01,3.696226472492981419e+00,7.250563765696676377e+00
1.106720575442778687e+00,2.601341134071978867e-01,3.715565659251620634e+00,8.149717371159202750e-02,6.047742051106379968e+00
9.026035037745959722e-01,3.082343465356720547e+00,3.006963247513749771e+00,9.434453638899463757e-01,9.053894658363231818e-01
1.869629680093146673e+00,2.022107997006374003e+00,4.807309846567690004e-01,9.165772685711268686e-01,1.728141486655364600e+00
1.049469655652255362e+00,2.799999522807064878e+00,3.070443629906386196e+00,1.811427634754309846e-01,2.311456306120255100e+00
1.477967125597600129e+00,1.482781834459263592e+00,3.660695228296606540e+00,1.991089850594390531e-01,2.508330952389797863e-01
1.094697016662887101e+00,1.275410632226578467e-01,4.051094200764228326e+00,4.308740181880355458e+00,2.161609606552722163e+00
1.125977682788207090e+00,2.210853371245908860e+00,4.040997884826297848e-01,5.655801994375690533e+00,3.419161167881170638e-01
1.057954287988489561e+00,2.306745337813415286e+00,2.791705723179514376e+00,9.775585289450071658e-01,4.770233986571246199e+00
5.033024707817088106e-02,5.839237397746326053e-02,2.104474388778050375e-01,6.398505049171443471e-01,1.001917333733124593e+01
1.117098962028671316e+00,1.083533197406243431e+00,3.113597119812345770e+00,4.414326200026733815e+00,4.275959631908168745e+00
1.250400252531221668e+00,2.067267503124685213e+00,1.815334201229643840e+00,2.229791021681926555e+00,5.135342505857141582e+00
1.150791098709067706e+00,4.323310910779579741e-01,6.183653860674331870e-01,5.361796071719549417e+00,5.246496646688871834e+00
1.096347745772088267e+00,2.083983306218947007e+00,2.036041640425970467e+00,4.443300027348241699e+00,2.730165616737866952e+00
1.279187580646080624e-01,2.030103385513511771e+00,1.728182155919153473e-01,3.618714174505465397e+00,7.493231361791034217e+00
9.453910272181040853e-01,1.666444331040947358e+00,2.807353745876457474e+00,4.899240891684216059e+00,2.772644658042715982e+00
1.209782442778063682e+00,3.004346326604507844e-01,3.080000128929951675e+00,1.823095383767036060e+00,6.469595599396593677e+00
1.308538078110016212e+00,1.110996398199854129e-01,8.312083774203613551e-01,4.471980882301656024e+00,5.556933279929531011e+00
2.067576974593408945e+00,8.697437274559611797e-01,3.490686917614634344e-01,2.649241299479264677e-01,4.971357299997380963e-01
8.648252030339546037e-01,7.402693961761305785e-02,2.717268762898204848e+00,2.826656895291427829e-01,8.035966379278896454e+00
1.656310638964775817e-01,2.150332066233192840e+00,4.095419919366141137e+00,4.332131764268043916e+00,6.067518197486674314e-01
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.990516659381168507e-01,2.183971472546112125e+00,4.249028261818921237e+00,4.153810111877971778e+00,6.553392260737189723e-01
2.129257492197724477e-01,2.077888007584301366e+00,5.684176303784428397e-01,4.221709556007656516e+00,7.186674411224925230e+00
1.399086306710680128e-01,6.010417896872285309e-02,3.482598771789211067e+00,5.077999431264950125e+00,5.300356104236321642e+00
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
1.139380215849393752e+00,2.271978761089369137e+00,1.686155719966463185e+00,4.515580524446687782e+00,5.746226407197910113e+00
1.344803536348287420e-01,2.144214677993895979e+00,2.128268334829113595e+00,4.063824109441829258e+00,5.998346160986983477e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.089271074848285892e+00,2.140737121763075290e+00,3.295080977615559847e-01,1.835655068718484273e+00,7.136142946721137470e+00
1.348945242714833181e+00,2.998521308567481114e+00,1.795852529423653254e-01,1.888405760866054273e+00,2.160251506010014144e-01
1.749122278035277978e+00,1.231100683019061559e-01,1.177838744100758950e+00,4.378812777561444491e+00,4.046262853346800359e-01
2.764379968874015603e-01,2.153416184198667871e+00,3.371053418989864436e+00,3.513970109574752421e+00,4.865041498390656471e+00
1.068826042153296463e+00,1.748980901914990227e+00,3.372410847985165550e+00,2.059491257177177848e-01,5.198827888266091435e+00
1.635019339630624513e+00,3.958706511998211774e-01,2.847446283422653046e+00,7.773301423300353896e-01,4.701574378176971436e+00
1.120004763794366420e+00,8.481162820480676878e-02,3.358487924846743633e-01,6.917212881444045891e+00,1.850674054268106883e-01
9.952442720220401329e-01,1.774884179728476896e+00,3.254070903858056418e+00,2.314950633706251093e+00,5.192359691476588601e+00
1.730295768593165695e+00,1.746926659598539711e-01,3.677904845130163913e+00,5.072972569185976166e-01,8.100052087326110595e-01
1.574414801623333915e-01,2.077010255245510528e+00,2.947477171207173896e+00,5.849290789756776299e+00,1.296261476854827510e-01
1.166483656714582401e-01,1.743695559105120862e+00,3.387271468438771027e+00,4.067586803528755901e+00,5.129634187900396824e+00
8.529731258929781901e-02,9.469897607934261163e-01,3.159852486545797756e+00,1.849213241322380519e-01,8.299080061955354637e+00
8.502567732786719956e-01,2.769917903478959609e+00,2.253582143449526676e+00,5.089135599696134049e-01,5.175748283552485951e+00
1.077344717934265450e+00,2.347504877747458085e+00,3.998686160421966562e+00,8.267049131137390594e-01,8.410430890164762863e-01
1.518151713910789180e-01,2.231934416046150282e+00,3.240069104353502816e+00,1.594066945424948978e-01,6.587837287879779069e+00
6.030030172801516264e-02,3.117554852012177080e-01,5.054304780214311066e+00,2.539934744378607445e-01,5.521748259824559746e+00
1.198439374797842571e+00,2.155257708274467721e+00,3.089762853354483862e+00,2.785412696166674529e+00,2.038392987119212130e+00
1.238234459672931553e+00,2.118882947769711311e+00,3.753065235267873057e+00,5.243526768410802091e-02,2.454601923454924894e-01
1.000411018975346789e+00,2.468566810410020462e+00,2.412717736742586716e+00,4.210075724767740724e+00,7.410362209907722653e-01
1.118178329810271432e+00,2.418200139363618550e+00,3.212595363805670345e+00,3.453013866742210003e-01,3.135107479850912426e+00
5.099342314918001856e-02,7.524527584622521525e-02,5.192031693329469677e-01,8.025061658960373379e+00,1.333460634459921745e-01
1.437026511500913539e+00,3.137328355683115522e-01,3.244953559054949643e+00,4.362885885199837332e+00,6.548012332058432694e-01
9.063642411647194752e-01,2.010254943531907479e+00,3.397713598938459700e+00,4.093300135849859522e+00,2.094430896189291236e+00
6.148290308823118472e-02,2.790514119289099204e-01,3.353587487968424874e+00,6.715050937840416623e+00,2.795751863026885720e-01
1.444442702044125504e+00,1.773724706269052431e+00,1.972642971279047863e+00,1.881697873908610541e+00,4.503678502263039007e+00
1.731736219690476419e+00,1.143047347469510755e-01,1.500324571270041485e+00,6.798093698818371555e-01,5.140147980666403882e+00
1.266081123344436343e-01,1.996796719545406606e+00,8.491082784073841760e-02,1.018548118527328183e+00,8.692715242856337454e+00
1.212297785337469014e+00,2.162779748590768936e+00,1.789761795446219494e+00,4.150922758589787875e+00,5.971619556775569215e+00
1.205309787575128633e+00,2.152837514656062545e+00,2.061970442019112948e+00,7.390185413851547980e-02,5.544803383254273577e+00
1.520942538793326748e-01,2.644460984354215949e+00,1.639996643107154983e-01,4.393387877466251368e+00,5.356275014339892060e+00
2.131294675857663412e-01,2.629293232377555523e+00,3.110014935911574963e+00,4.837453937623227951e+00,7.687493871176496185e-01
6.065140813106691120e-02,3.206779448835554436e-01,7.870974293508042896e-02,6.966970906301452438e+00,5.027946161243368906e+00
1.287140453206552237e-01,2.050313550915152216e+00,3.410075044227551810e+00,5.307957571350672588e+00,5.780181351964105430e-01
1.444415646979085421e+00,2.221089559018610604e+00,3.072630166401481011e-01,1.821328155919663683e-01,5.766092990840935073e+00
8.926793926628615594e-01,1.873161950015909571e+00,1.931313193283193286e+00,4.024123118480056327e+00,5.242658835898252434e+00
5.860485283800205558e-02,2.686700437687285503e-01,2.882261930790707138e-01,6.931826326400595484e+00,5.103947006456191815e+00
1.103535314681118429e+00,2.712583420884541408e+00,1.761867557447419852e+00,2.057299234232149998e-01,4.773920556169841234e+00
1.143696540019909946e+00,3.840492478194346138e-01,1.643737699285540699e-01,4.114778102715734853e+00,6.803987724103608414e+00
9.727578520210008461e-01,1.645919858011897219e+00,2.923312376491941755e+00,3.849013083328138407e+00,4.772330481919988543e+00
1.569277320244553964e-01,2.757561494357137821e+00,2.200981678313164713e-01,4.543790744606553744e+00,4.770986823260953358e+00
1.701839705077384801e-01,2.232004497394772358e+00,3.913441549996862001e+00,1.429419292779738893e+00,5.330868303440287725e+00
1.214896017565391784e+00,1.821221125609397973e+00,8.204938827321379968e-02,5.187676171174326001e+00,2.937178418174714256e+00
9.303701042618117700e-01,1.729318855466372762e+00,2.036741582196681111e-01,4.880622331603659880e+00,5.292868826467373999e+00
1.125724566614279221e+00,1.030857692110098145e-01,4.799008724784086688e+00,8.063803686253091518e-01,3.259735527339963745e+00
1.099326898197990010e+00,1.838007635660836803e+00,2.672490327816325451e+00,4.042083399957414613e+00,3.255777580557404072e+00
1.565666439418843980e+00,2.091509067218329854e+00,2.667430635099082181e+00,8.132311448025408840e-02,8.319969968897640566e-02
6.575157616563762075e-02,3.654679745925271672e-01,6.018243846738682734e+00,1.679934689857710273e-01,7.871417172528366590e-01
1.993362452562204290e-01,2.066929159898252544e-01,3.727100445184188260e+00,4.358868366257374838e+00,6.068407403068174943e+00
1.108331813195991167e+00,3.069893284001782074e+00,6.825969610731416060e-01,4.475375976181149795e+00,2.833875329199424531e-01
1.481812335762763833e-01,2.028219795834051986e+00,4.737474301125849330e+00,2.016790694144688922e-01,3.995821387218339460e+00
2.012627603613263982e-01,3.553144009380849067e+00,4.153360285707611288e-01,3.779971663179015895e-01,4.853703370567884257e+00
1.861444881677679408e+00,2.821676728363263775e-01,2.201067381975740367e-01,3.926715653493889402e+00,3.640521042740290647e-01
1.070551346253177716e+00,5.207089401214106683e-01,2.864449473187893780e+00,4.065098033155886803e+00,5.505754823652340590e+00
5.764563303996389498e-02,2.442939574869782970e-01,3.086073910158780187e+00,5.191676637061827471e+00,5.781508807640220127e+00
1.728051754301400122e-01,3.833011673789031848e-01,5.058671067272431543e+00,4.376565359916299691e+00,4.622877773828337755e-01
1.612810302851026278e-01,2.120067455806367018e+00,6.858932056654490905e-01,5.572680847837684581e+00,5.152109640787446487e+00
2.062754084383853770e-01,2.920967872365040297e+00,4.311166365924780308e+00,2.506913457650259414e-01,1.286122621349038431e-01
1.168025505992186019e+00,1.389071134527378071e+00,3.169738913891546606e+00,4.744408387282154749e+00,4.663905498622151202e-01
1.184749117678576047e+00,2.168979296234685883e+00,6.657210674130074057e-01,4.087315165559126662e+00,4.972841505687089381e+00
1.084377076227852621e+00,1.845533078563522889e+00,2.939203839335576607e+00,5.029379547066641365e-01,5.767347979959881243e+00
9.358806814639473171e-01,1.142167700666898572e-01,5.269147508054811802e+00,1.891288779323541336e+00,6.338215437795551022e-02
2.121310557207810588e-01,3.968463706509671507e+00,9.297104509300244124e-02,1.594193787505431947e+00,4.559534884633423824e-01
1.450649968781732468e+00,2.836422147577202235e-01,3.358370887622408762e+00,1.035170391480094043e+00,5.125095711776230800e+00
1.047604518922084615e+00,1.979795052417475887e+00,4.048936981700632209e+00,8.692108473382735845e-01,3.178361599048739716e+00
1.330777435602640724e+00,3.076471054379222858e-01,1.359540688696475319e-01,1.940334424330032448e-01,7.799379320865954313e+00
1.065549390310586597e+00,1.672983748757617795e+00,3.401250392514258536e+00,3.921662180463283853e+00,2.170180962821985027e+00
5.722949587062614585e-01,2.064512990083962052e+00,3.572936946704392991e+00,5.917531845011855252e-01,5.784303320268009863e+00
1.624181395545151452e-01,6.433741582190931341e-02,4.215285872871768369e+00,4.445714345519868327e-01,7.219090887732645179e+00
1.572493475638710170e-01,2.144879184302050934e+00,2.426949523585597568e-01,6.746916823231141613e-01,8.587031900001248275e+00
2.136077629611938811e-01,2.847270330872127886e+00,3.073725545535988424e+00,1.911261377713956988e-01,5.421053507973173424e+00
5.049991303657456326e-02,6.270399478593977061e-02,2.928780500481658611e-01,4.112533546205242807e+00,8.655076713753590667e+00
9.737010941606738523e-01,1.268078696485679946e-01,1.531321709757351157e-01,5.213251283492279953e+00,6.361335162294635914e+00
1.605075199391488017e+00,9.063555291004694592e-01,2.140511985253191529e+00,2.568236841335415299e+00,4.164302208379309533e+00
1.097364174079392241e+00,1.434481784415196914e+00,2.056691721605553802e+00,4.774058663451651974e+00,3.990589677260824253e+00
1.929597181551777618e+00,1.110408493896585913e+00,5.019147703524040605e-01,1.898471974294796638e+00,3.361131063663853169e+00
1.372307233231382095e-01,2.902033340369809533e-01,3.035204283192303176e-01,2.698737286321383211e-01,1.004097643429077458e+01
1.074506896010680945e+00,8.174572621141472650e-01,1.802106523132545046e+00,2.585782412355761117e+00,7.226617336515102963e+00
5.557917482681593579e-01,3.084478677741233632e-01,1.411222777277303830e+00,5.141282504629141492e+00,7.182640035082859420e+00
5.671376772518175180e-01,9.592987355212676537e-01,4.505049445236503081e-01,7.706590330937215683e+00,9.462621516499625240e-01
7.403808994277852884e-01,1.571489239787490444e+00,3.954527900525825146e+00,3.862357838909242336e+00,3.162492206144840168e+00
5.319811128718931331e-02,7.374168009709176907e-02,5.186338448060036077e-01,8.351645583903744008e-02,1.001917333733124593e+01
9.097628019417887124e-01,8.923610444026131017e-01,1.944659907263495358e+00,1.422306081014857559e+00,8.473065000843511996e+00
3.536991136961336046e-01,1.273657641582101707e+00,2.010227900034024517e-01,4.193915063209900040e+00,8.014144904812091852e+00
6.316732777902301921e-01,4.688038623600319088e-01,3.529869530840921144e-01,7.560548757944853371e+00,2.183635133398687422e+00
3.075097060808915095e-01,5.631916669264526165e-01,5.356725704844423896e-01,3.013806463614234321e+00,9.211050556442726744e+00
9.638133300510148826e-02,9.696941045464796405e-01,1.171441254521972786e+00,6.385092967637290506e+00,5.434296041636016206e+00
6.023464684308181827e-01,8.270993154210912746e-01,2.214724773878725905e+00,1.134621093086565669e+00,8.728643380313757305e+00
6.059820994005183925e-01,1.453659992912728904e-01,1.177704204769124852e+00,3.405581964142674334e-01,9.628556504535724869e+00
1.055392572971772580e+00,4.264979107872216013e-01,2.293589543782849738e+00,3.938152815723972466e+00,6.234231028459086055e+00
1.256647122237637193e+00,1.302729648108088334e+00,2.420366634362541181e+00,6.234204978593851365e-01,6.604034945035786919e+00
1.498983395873948243e+00,6.410055028956976875e-01,2.325143674225750079e+00,3.421683454254202061e+00,3.753410593150920960e+00
1.358052604617926151e-01,1.119331121465042544e+00,1.652767278920023619e+00,3.660393530181342392e+00,8.269575829993463856e+00
8.133518095738187514e-02,6.218353183504837789e-01,2.170344241666422036e-01,1.677927853024559823e+00,9.746599015097160645e+00
4.131551552992782650e-01,8.104317265245203350e-01,5.002809687967075813e-01,5.704477868163897902e+00,6.872395503737005029e+00
2.027280461085376739e-01,2.051570230330330702e+00,4.304162384574822253e-01,2.871745593491319415e+00,8.169355900608303855e+00
5.194492814191493252e-02,5.107635271571898256e-02,8.780128449907961818e-02,6.767180246563732071e-01,1.002015350182729314e+01
6.002365374274881010e-02,5.708455721781243580e-02,1.896069942688159427e-01,6.584577677166166820e-01,1.002571671640903261e+01
1.123289679930321139e+00,2.111706574290379557e+00,2.013327545122348905e+00,4.173860620863870885e+00,6.579907984677522137e+00
1.224293822260198034e-01,1.678737207720748081e+00,2.673179973807533027e+00,1.413370204610728376e+00,7.909755290092733482e+00
1.740996465587463793e-01,2.700213848060961097e-01,5.835326829322483588e-01,7.562096276944746398e-02,9.989940738136661835e+00
9.198081629751408972e-01,2.188179329109495974e+00,3.865877756692313594e-01,4.757956575308026181e+00,5.084980165987358802e+00
1.712047678122709804e-01,1.215453338010097084e-01,3.502748021599737527e-01,3.852911767778875451e-01,1.004294698947212794e+01
1.556728343532037595e+00,3.638618811492809746e-01,1.614785770723238256e+00,3.797022590722755719e+00,4.585699861454136439e+00
2.552743385291644795e-01,2.386562022348700296e+00,1.985381449290101852e+00,7.445366862807782926e-01,7.517143955459175686e+00
8.261254327040945533e-01,3.040252845329883602e+00,2.354251259732878410e+00,1.453870051026660448e+00,3.701894915958000798e+00
1.301568214307709859e+00,2.853944913629681279e-01,2.912545451091682835e+00,1.334876227351976530e+00,6.582384515366695332e+00
7.385581643364282911e-01,1.014347170214448396e-01,1.116682400007258380e-01,6.207233301763584343e+00,5.602640135596501203e+00
1.044649293640180998e+00,2.126577489681511057e+00,3.692730757737835212e+00,3.172311601821933724e+00,2.718406816719415864e-01
1.671986368210068630e+00,4.206377156630762837e-01,2.789733358885742920e+00,2.342738202582594909e+00,3.626273688025138497e+00
2.041324743563504018e-01,3.436404636904180965e+00,1.693172529347524158e+00,3.594739927023058002e+00,1.524014666237668569e+00
5.388108813895461924e-02,1.486278009854817839e-01,3.608056981582301037e-01,4.778886140368642232e-01,1.001917333733123705e+01
5.635426411414115599e-02,2.114771615640756441e-01,2.117105440300456332e-01,4.994574210562361394e+00,7.896152613337753756e+00
1.805501783389036330e-01,1.096121138564203790e+00,1.896459319109101038e+00,1.010569805668865673e+00,9.125693222953257688e+00
5.825882322425632864e-01,8.968803217994608667e-01,1.588804779242792176e+00,1.196843519572990289e+00,9.108069672849159915e+00
8.004540656715319891e-02,3.694102714440924418e-01,5.826951917508542245e+00,1.403747890091158634e+00,2.194703616785922851e+00
6.868428190702657865e-02,2.216126728078741670e-01,3.105905700442332051e+00,2.274651373563047141e+00,8.214952541851200607e+00
7.515733698599351698e-01,1.312052621933411212e+00,2.042386193896065905e+00,5.228586501208506654e+00,5.120687492987824108e+00
6.603080674597531230e-01,7.379301971817058270e-01,3.890120861941326336e+00,5.326093462112016397e+00,2.926933135411917686e+00
6.539817296831634819e-01,1.242854631835313750e+00,2.654921051391047282e+00,6.345915751314056052e+00,2.088329381737004553e+00
8.101373426873080819e-01,2.194883953107633179e+00,1.578240176731665168e+00,1.083783080803517374e+00,7.084631259674895709e+00
5.007578847865335608e-02,5.192596785275795102e-02,8.682112000317125655e-02,6.757378601604073776e-01,1.001917333733133297e+01
1.344573013941620543e+00,6.114800020459830732e-01,3.121398048443614570e+00,1.238261365381809087e+00,5.865555399601009690e+00
3.928195757697989787e-01,8.640179804233517613e-01,1.116713587765847615e+00,6.524846836596633004e+00,5.170348240611317259e+00
8.251349231622573388e-02,8.762461801166320230e-01,4.226102969699472744e+00,1.288063009510741264e+00,6.748344249232339109e+00
1.534188093562698363e-01,1.560269163403548154e-01,3.406355056123584468e-01,4.637003478864164530e-01,1.004566178340691707e+01
8.905953745313697212e-01,6.618204332685259095e-01,6.099406286551947165e-01,3.177150309270452833e-01,9.023890903300525679e+00
5.621837523437200890e-02,2.080238977084158392e-01,4.142965004331968792e-01,2.898663434818171125e-01,1.001917333733133297e+01
1.209623118762058969e+00,2.566167688571109995e+00,2.158349302098583777e+00,4.023788234834193567e+00,4.901401243259577711e+00
9.957746262294034922e-01,1.332221707202495109e+00,1.180221628357221775e+00,7.037095206956403004e-01,8.157658073703290214e+00
1.931873687821225871e-01,3.688736046757601361e+00,4.293144077663024194e-01,8.432909483961519292e-01,3.968159206381370208e+00
2.379387456489726882e-01,3.257705465402925604e+00,3.227650949750754172e+00,2.221249345614924930e+00,2.113318076962789061e+00
8.053824660303642025e-02,3.739005961011059309e-01,1.614524696654096592e-01,8.010557765173908606e+00,9.814212056248461380e-01
5.616077601855416074e-02,2.065601628509897703e-01,3.388971911597212228e-01,4.333344821910046774e-01,1.001917333733124593e+01
1.164133120513918929e+00,1.358886339358977180e+00,5.480433309172767498e-01,1.442465821292577832e-01,8.155342736943019588e+00
1.192675917674447694e+00,2.025106333595984687e+00,4.927712308753613435e-01,2.757672589873398916e+00,5.615584835244287198e+00
5.521390928364436346e-02,1.824979976676953664e-01,2.583128819006844878e+00,1.550027052105482195e+00,8.912819137524412128e+00
4.087680488896202613e-01,6.763205272348040697e-01,4.279257441213832891e-01,6.245883125237259303e-01,9.811768120147473127e+00
6.253955951957644865e-01,9.198700841849831444e-02,6.399926189849776126e-01,3.787631464073970555e+00,8.437973272364265753e+00
1.855083174889099740e-01,1.797368846986016955e+00,2.069090264825385272e+00,6.290242407099276178e+00,3.385925815785261861e+00
6.135672370264776826e-02,3.386017129959976724e-01,2.302364695267095640e-01,8.015268698345815679e+00,5.523627385550071711e-01
1.822022711096609737e-01,2.301610249398523766e+00,3.458577699287702423e+00,2.556263007773841078e+00,5.434688484849820256e+00
6.111261732470096852e-01,9.955823971575027409e-01,7.911626266640408023e-01,2.329754936545982424e+00,8.938446774911977144e+00
1.121799979239667538e-01,1.555930159468737473e-01,9.903092364583835350e-01,2.355788133948281793e+00,9.593830679762186620e+00
4.368003503858538528e-01,2.675374234522762684e-01,5.944566637203332782e+00,6.605910160286466715e-01,8.097000518653771906e-01
1.154714775971874552e+00,2.156352095358370580e+00,3.591326280164858886e+00,2.308034228213982519e+00,1.150042437421027408e+00
1.405752973885950441e+00,1.715294767001570353e+00,1.695332944114573026e+00,1.933068067319491767e+00,5.240325985368921913e+00
5.068790488778076447e-02,6.748132068645160131e-02,3.842121239921670872e-01,4.906465436798976842e-01,1.001917333733123705e+01
1.579324265684602380e-01,1.850424493353663158e-01,4.262653450319871418e+00,4.966297942354925610e+00,3.703362255763023025e+00
1.040103647415227428e+00,3.342625394766779223e+00,1.535361895474455229e+00,2.634154791135895124e+00,3.042830906224727627e+00
5.561426453606124060e-02,1.926719892765405839e-01,4.662065970607365828e-01,1.139283067117741050e-01,1.001917333733132409e+01
8.768171341922623152e-02,2.449290018158473692e-01,1.297795894721448795e-01,6.122252949653321785e-01,1.005041376569113076e+01
1.212435754268212262e+00,1.931690281951153332e-01,1.812741632959337101e-01,5.258097806741340641e+00,5.383462910758812114e+00
1.330146380620951252e+00,1.741059544795512393e+00,2.268779857480564655e+00,3.764070157089120627e+00,3.913350327746056845e+00
5.454569377474609293e-02,1.009511375097610630e-01,2.700232208094458519e-01,6.008922515882919591e-01,1.002181813542473598e+01
9.636307737074785440e-02,1.412652619327429693e-01,2.448774231902620446e+00,2.745007141989259658e-01,9.209972103411931954e+00
2.217683969032138991e-01,2.250863352730139599e+00,4.712452328439674099e-01,6.770773682798680859e+00,1.844337343455027645e+00
2.165251315659731668e-01,2.162664307785489903e+00,4.570705580786248667e+00,2.256064158285621346e+00,3.085670293565146771e+00
9.327495551270087448e-01,1.244899791338740958e+00,2.914278500322215582e+00,5.116142881605624027e+00,3.283512625490462078e+00
1.494061496749260698e+00,2.345707139572606792e+00,9.840412931469055824e-01,2.849849469639297972e+00,3.296013920991289314e+00
7.051909546813032170e-01,9.951112318738982720e-01,1.788499382492650058e+00,7.416015744739107296e-01,8.809961218259243054e+00
2.810585472056641443e-01,1.159056146811583698e-01,9.468261859819584458e-01,2.539049970688757263e+00,9.381766581500283309e+00
1.693582759940435722e-01,2.756319982656458389e+00,1.062410395052094669e+00,3.961524642848733180e+00,5.343520396509140902e+00
1.149430972317925903e+00,8.659641735456764522e-01,4.145144224256194221e+00,2.126300331074875150e+00,4.192347262065320379e+00
1.248505013794333651e+00,2.083510197945622977e+00,1.595674713779457798e+00,3.992863534665784364e+00,3.698673945128833296e+00
1.093653681526662647e+00,4.599205221778205344e-01,7.768536127007543701e-01,1.977281682530156237e+00,8.295911102192270903e+00
1.211623991661427091e+00,1.018275036812024803e+00,3.796309936691400821e+00,3.182983727009502051e+00,2.553665975150436918e+00
6.993534744214444099e-02,1.862669465999917950e-01,4.206016027894622367e-01,3.297014254430802871e-01,1.002172849821064382e+01
6.679346004402593462e-02,6.664312005552802676e-02,2.692627967114081811e-01,3.585852444661576488e+00,9.032756083150813353e+00
9.654139917670577498e-02,1.198419879965629542e-01,1.012704666395654873e-01,7.213248025955626419e-01,1.006476027976551890e+01
2.070222270443670132e-01,2.745495131634370090e+00,2.120138471846769068e+00,6.580575916123712066e-01,6.759267669914322596e+00
5.695451422057888624e-02,2.267309630547051369e-01,4.258913259957460284e-01,7.850606231333381757e+00,2.131782364025498477e+00
