1.384765646294684682e+00,2.510506661747901047e-01,3.072582127738196611e+00,8.950751361501631254e-02,5.662061969595667321e+00
5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
9.374239085339726163e-01,2.071152000908789148e+00,2.448096044559761597e-01,4.378769889726368270e+00,5.168022550208293708e+00
1.491623650067637197e-01,2.569954623797113591e+00,8.124096363278983102e-01,3.830827288035669298e+00,6.059622864135121745e+00
1.049165019394742604e+00,1.778682852292404526e+00,3.041306366060430921e+00,3.724855141052585861e+00,3.347466747292319411e+00
9.996801902227308023e-01,1.520172334682519333e+00,2.548707813675997746e-01,4.865629746245274667e+00,5.469373669871157695e+00
1.048066449846076997e+00,1.862177592391071057e+00,2.822439624367215849e+00,4.664656352121210325e+00,5.584140276698219552e-01
1.786622652983297144e+00,5.953935559823819029e-02,2.046151085386662682e-01,4.065280168739673350e+00,4.834493022711956467e-01
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
8.432779109752223112e-01,1.825253755311715853e+00,2.574572098886637184e-01,4.086555533484482750e-01,8.178499062585908419e+00
9.458780666149471106e-01,1.961701845506955477e+00,7.168462112591708624e-02,6.157837002747688082e+00,5.525315900634111266e-01
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.879000975768425841e+00,7.801151438116349368e-02,3.296636525848265498e-01,8.022009949659947292e-02,4.193933732240493484e+00
9.923113503431720828e-01,2.983608883338596529e-01,5.382083658893341394e+00,5.440708079530510721e-01,4.427197089046290834e-01
9.628315530884656859e-01,6.345121811703596792e-02,4.457199114564855513e+00,1.076888541943694377e-01,5.171632462854836021e+00
7.573345879640616674e-02,9.221151284904399725e-02,1.156875260620448126e-01,6.444089844396460265e+00,6.125797136499961937e+00
1.297041332684107928e-01,2.075474071254514996e+00,3.291724809831671816e+00,3.368294605047327916e+00,5.322988505842848994e+00
1.042973733129637148e+00,1.509407104197245109e-01,1.487252202019871683e-01,4.654486979820470438e+00,6.762609313315558701e+00
1.186986302165673912e+00,2.154075777228199318e+00,2.360301786789241962e+00,7.517803139072687379e-02,5.157892134582747978e+00
1.126043514320918870e+00,6.810079167382895871e-02,4.128706187250670290e+00,5.763437220159921548e-01,5.088746066956579384e+00
2.029999134339370848e-01,3.620462914250950348e+00,2.758233808485261451e-01,5.637705961193476556e-01,4.523484124289252506e+00
6.595652319815312192e-02,2.241639868695775584e-01,3.208022521568200780e+00,5.558416108227175911e+00,5.063969229721401177e+00
1.292885354909213136e-01,1.941477655378032408e+00,3.046045223992886797e+00,9.000069904861931480e-01,7.242232486364647670e+00
2.273262685133949357e-01,3.483116539077215634e+00,3.254952112554073018e+00,1.741948043367142485e-01,1.079744032113845731e-01
1.146980363596282748e+00,3.763145383901141949e-01,5.039520131814750670e+00,1.183437312639431971e+00,7.594247410192993542e-01
5.927111388723955987e-02,2.856013423674433338e-01,4.554283541290308435e+00,3.918755175759483844e+00,4.511774605343309652e+00
1.192361034939699804e+00,1.696844952712464050e-01,2.867978807023252141e+00,6.446713160322610492e-02,6.855475683143860799e+00
5.728176449041035706e-02,2.080304973985205863e-01,3.051214269164614912e+00,6.970635869368811299e+00,2.272532353667373051e-01
1.349984427414009369e+00,2.228454964910730141e+00,2.955583512514677214e+00,4.024651290848229590e-01,2.158395887409602310e+00
1.390087794086479200e-01,2.099228327492154378e+00,2.991104351980805376e+00,8.337056352354829669e-02,7.124745901337219856e+00
2.061436484135308056e-01,2.899426493918344505e+00,3.151573029713351293e+00,2.690241473116607440e-01,5.054109617946011213e+00
1.453030360132528398e-01,2.220524385812288504e+00,3.055104451497999030e+00,1.145426267985366342e-01,6.823064996709597985e+00
1.859293323245039931e+00,1.504257675089881174e-01,3.127280289919664114e+00,1.419432768519396926e-01,1.670428605385462506e-01
5.900605675193708322e-02,2.788656019114540419e-01,4.425508023420160697e+00,2.871742019530061363e+00,5.885140790958527823e+00
1.026011578483494446e+00,2.298672538486158601e+00,2.045565266906323121e+00,1.188928590955679265e+00,5.694819007436040081e+00
1.326579782455488132e+00,2.376806958567385220e+00,8.460472232393759229e-02,8.508657992791534008e-01,5.209809479271770627e+00
9.652461406559535995e-01,1.893627775711855143e+00,2.346202406047351197e+00,3.515692069642916806e+00,5.024168527625882064e+00
1.453960346404121973e+00,2.161353114609947113e-01,3.095258656358141014e+00,2.941586666885476764e-01,5.181789723156231986e+00
1.636099672445052722e-01,2.937103007756016293e+00,2.894597413274041298e+00,3.405497760507405047e+00,2.790711129666201717e+00
1.025005293775142379e+00,2.032384826341474326e+00,1.094245328094925196e-01,4.746106933928376570e+00,4.305834584150608713e+00
9.841522474951733823e-01,2.051329916042171408e+00,2.953086902220260157e+00,3.694156645413162465e+00,3.124634660521723895e+00
9.924836001101697835e-01,1.983478372783573418e+00,3.096789074345366100e+00,4.308986795180180351e+00,6.752590974366894372e-01
1.234520377180254869e-01,1.916593259067963295e+00,3.039267875882021297e+00,4.300441805891351166e+00,5.053906423181926399e+00
5.628912671123054157e-02,2.098218632093331870e-01,3.105513100046190633e+00,2.537838424214803323e-01,8.643061232824480911e+00
1.355237776490800794e+00,2.069623431901766786e+00,1.027310796081701838e-01,4.291882148071568537e+00,2.399636452663427288e+00
9.618292063667863712e-01,3.006359026908191456e+00,8.300949165178204137e-01,3.878340688255995428e+00,3.478138173364559438e-01
1.042707396700490508e+00,1.284318075146922422e-01,1.547880850721232715e-01,5.782119700250484939e+00,5.241144356410080363e+00
5.096573768376510410e-02,7.454172146263338128e-02,5.079533921114866984e-02,6.757378601604073776e-01,1.001917333733133297e+01
1.831720644924294539e-01,3.425561157425653480e+00,1.384382252422652892e-01,4.307714680086688119e+00,1.801116280601212927e-01
1.040053660890299492e+00,2.403879793421779709e+00,3.451430993926246860e+00,2.377037080312947914e+00,5.656673439212142052e-01
1.571902818164295779e-01,2.773963332974178631e+00,3.073612434702761576e+00,4.146074609452360171e+00,1.364328825291855285e+00
1.508273929406669378e-01,2.060253028617252902e+00,8.416687626965298208e-02,2.734068876955045302e-01,8.738159348785533354e+00
1.003402919704143637e+00,1.945618756665532301e+00,2.820942218991997930e+00,2.263427292906881050e+00,5.171915210671397034e+00
1.082871188516664196e+00,2.069268667210435009e+00,4.079496249680404363e-01,3.116589209419020623e-01,7.081484240614901005e+00
1.379529095859552967e-01,2.285095352681650649e+00,4.020811357345267290e+00,3.766435272231307252e+00,1.840120800895581388e+00
1.117081668821617191e+00,6.888487394506370709e-01,4.095556026915033954e+00,4.104777009545651723e+00,8.029412135075378321e-02
1.473561622039671892e-01,1.794926816506896783e+00,4.677736688973015866e+00,1.550309439589673266e-01,4.851661320523841248e+00
2.205678910652640323e-01,4.046953583882638483e+00,1.057616337772729898e-01,1.847734292824781410e-01,5.110937271175999275e-01
1.129320096996253131e+00,2.294076048577521898e-01,4.305818488105805919e+00,2.617517618687529857e-01,4.643720509675849151e+00
