1.053833795741509372e+00,1.982410742559474137e+00,2.994809260157127451e+00,3.530761564708064348e+00,2.989703560094182588e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.973268671278600173e-01,3.477975739265150690e+00,7.805618828351329475e-02,4.193369975941498851e+00,8.805999849258222545e-02
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.064485523722863869e+00,2.055744892471232266e+00,2.811808178839910966e+00,4.321510766004946547e+00,2.876795663199871456e-01
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.066165254355463832e+00,2.018059301611531353e+00,7.295117165040919394e-02,4.186324050395218599e+00,4.982132366466456297e+00
1.046909320405873922e+00,2.049203665503533500e+00,3.043725984025353437e+00,1.670846239698772495e-01,5.089682713156465255e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
9.575826921511100265e-01,3.036320033229456872e+00,6.807278820969399347e-02,1.066698021063610113e-01,5.065017627425423719e+00
1.800572300181132457e+00,6.832390556692824468e-02,7.412970332437640586e-02,6.805125169873532665e-02,5.043752038586156061e+00
1.357762164088922807e+00,1.378990706862664173e-01,2.903327364249495446e+00,4.896098930564108720e+00,3.257197243882046789e-01
1.016057555002527257e+00,2.968128701313943463e+00,1.104853014015039769e-01,9.890843730392756550e-02,5.045128887514587213e+00
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
1.090704312919214658e+00,2.111664287324847677e+00,3.052019782626372191e+00,6.221790110925592421e-01,4.618752369842867189e+00
9.265370808766860977e-02,6.635697526305954497e-02,3.743380145958382865e+00,4.820784988661515946e+00,5.271955568454558261e+00
1.026343831265203566e+00,2.029391222472353817e+00,3.131218924451975916e+00,4.100892307742220133e+00,1.036541078245831748e-01
1.050758289171354720e+00,2.181955165666079388e+00,3.025093664652553027e+00,3.843430087579555732e+00,1.705106160241606217e-01
1.207127682449591483e-01,1.795077220467180823e-01,5.249990234818500134e+00,4.035367428720119776e+00,1.509737843460435824e-01
9.511607869971803186e-01,1.913188651018350450e+00,1.806101548147602376e+00,4.032782014649066049e+00,5.026288703501675670e+00
1.042855180274629978e+00,2.056221536039478437e+00,3.053934227771248011e+00,2.473412459565410004e-01,5.066955593064166763e+00
1.060158792417121409e+00,2.078544921205327078e+00,1.450905877835558244e-01,4.128556311869882478e+00,4.876252251057372256e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.294109067839136484e-01,2.068022479762339660e+00,3.207747372654461859e+00,5.516494590263750553e+00,5.224524859421442180e-02
1.079049700335479089e+00,2.081534962182982618e+00,3.126758906621469158e+00,3.778534250413808859e+00,6.108803905288889835e-02
1.302560437706386409e+00,2.448535621325061751e+00,1.164851454534937825e-01,4.057359101741202956e+00,6.755647811741680164e-02
