1.384765646294684682e+00,2.510506661747901047e-01,3.072582127738196611e+00,8.950751361501631254e-02,5.662061969595667321e+00
1.068359492857121840e+00,2.033490297500658794e+00,4.007077418801558544e+00,1.405322971785840647e-01,2.780568738896438408e+00
1.255951490053869302e-01,1.971054880647173491e+00,2.214892547393088940e+00,5.218176638020203484e+00,4.744526646275349258e+00
1.489899436537711397e+00,2.698631707268176472e-01,1.341666793321495688e-01,4.593119314467608127e+00,4.225621071829895214e+00
9.088142141499780946e-01,2.073188933322113403e+00,4.555942983285546255e+00,5.293958811588730384e-01,7.733856564071288631e-01
1.284830230004686269e-01,2.044442717114696162e+00,2.789615964741643861e+00,3.948652343981201795e+00,5.562435683463376357e+00
5.047613390635167369e-02,6.209970979201755170e-02,2.813251831375463419e-01,3.981138571701511975e+00,8.750792799651268439e+00
5.631452990161288363e-02,2.104674194852448887e-01,3.060467222053273151e+00,6.962353203882056363e+00,1.279712942189402125e-01
1.061800171974104590e+00,3.111579967387602119e-01,3.613585293147938415e+00,3.030715472876716721e+00,5.274716813513273372e+00
1.165682934297260553e+00,2.419248979902086094e-01,4.073747470499347934e+00,4.135491352897783912e+00,2.158622765167126922e-01
7.821060018623245957e-01,2.161279999101720861e+00,3.457156466085994584e+00,7.894818491042804309e-02,5.224410134547325946e+00
1.404003075189353411e-01,2.347289631096284523e+00,3.060015763700874913e+00,5.193899678977293988e+00,5.982484822977101047e-01
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
9.628315530884656859e-01,6.345121811703596792e-02,4.457199114564855513e+00,1.076888541943694377e-01,5.171632462854836021e+00
1.291280349857134579e-01,2.060834025798301550e+00,3.812353776560165830e+00,4.716555568070392113e+00,1.156992646468993469e+00
2.064401736322828196e+00,1.263210110729308666e-01,4.183817518093289056e-01,2.287000337864686095e-01,2.372389027649440540e-01
1.240636060569296095e+00,2.178621512034947028e+00,2.190182844903782455e-01,4.775391435810719898e+00,1.696266854739432395e+00
1.077733795575636311e+00,2.334675193167708329e+00,5.501709293295884429e-01,3.777358086153937755e+00,4.433109441159433395e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
7.932465195582486528e-01,2.139370689051702801e+00,2.077772147793937485e+00,4.173217472754356727e+00,4.808666783790108923e+00
1.267097766673817572e-01,1.999380255202977352e+00,3.128544171014119080e+00,3.789956134276825761e+00,5.334037345035108402e+00
1.058386552421660909e+00,2.411309353943925426e+00,3.590887136677339608e+00,2.477794089451998416e-01,2.571060953265981386e+00
1.871384120492807779e-01,7.604654158909923689e-02,5.159401657080471715e+00,4.220220517411467753e+00,1.698163430243124772e-01
1.149726160060301705e+00,1.530501269081741555e-01,3.267023068211820203e+00,5.534406013058952301e-01,6.495435234364235200e+00
1.444281918128533349e+00,2.455079213785681391e-01,3.205352046243988617e+00,1.785022387055812398e-01,5.075101135012962672e+00
1.537179863978859473e-01,7.082789387050186791e-02,3.251753847743766634e+00,4.200019808207355432e+00,6.783004556966456100e+00
1.036598047773118036e+00,2.333959608508461514e+00,2.935831259679210881e+00,9.838203331442829658e-01,4.623478956990216382e+00
1.291780406504560441e-01,2.062104790226676254e+00,1.008287839359334193e-01,6.878305893622901124e+00,1.346073563707323117e+00
1.131813119352329533e+00,2.290023010748199805e+00,2.287138896254094611e+00,4.096671923769030776e+00,1.597476994584265952e-01
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
2.071467474843002032e-01,3.493332585977542593e+00,2.204129931918305252e-01,1.080420721976540904e-01,5.159352973377026252e+00
1.009652443283404422e+00,2.017068698258361881e+00,1.782218552141116019e-01,4.366756632411326611e-01,7.400600392159626395e+00
1.788074572623451486e-01,7.892349678424162573e-02,4.170423207424403422e+00,4.136065138770259608e+00,5.288782158995630311e+00
1.450741217520247761e-01,2.466062512185177358e+00,3.691539183120943868e+00,4.164124616286025038e+00,1.397206284609666116e-01
