1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
9.203493913554332551e-01,1.691035632780341968e+00,2.613302599414164984e+00,3.792711971202883614e+00,4.969329148799176643e+00
2.490196960775866164e-01,2.948814998159884126e+00,2.893011002432924528e+00,1.317668947594645146e-01,5.067751055995863396e+00
9.230502919048190202e-01,1.927857194065743407e+00,2.449210562674359437e+00,3.668200412807998134e+00,4.841549162494692915e+00
1.198883899516099083e+00,2.093954768015239498e+00,2.462956495939601087e+00,4.057627139490127099e+00,3.158871513361699024e-01
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.225832731734628700e+00,1.964871495760653231e+00,2.616934663343595258e+00,3.963032407113910249e+00,9.368834663766270054e-01
1.048922486994305014e+00,2.111933291319749717e+00,1.471227233367718989e-01,4.414560506796153305e+00,4.438618488067905155e+00
6.792088254339506692e-02,3.532724851714314607e+00,7.669338597115971101e-02,7.728289896694087724e-02,5.054500353501019561e+00
1.790805205365620933e+00,1.208669819439584930e-01,6.709218251140076916e-02,8.981253102946717970e-02,5.123396269013821502e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
9.970569737760914819e-01,2.050149067921324786e+00,8.594678022249616078e-02,4.087268956219213045e+00,5.309277439182086944e+00
1.039859994145796884e+00,2.023757892260764635e+00,2.543860497441343238e+00,6.229141887319578769e-02,5.870652663969017304e+00
1.045933365286384920e+00,2.063139292706031469e+00,3.036761117501659779e+00,2.426431709154198979e-01,5.060621036961436836e+00
1.194829429760169148e+00,2.761332993344418618e+00,2.736570911056084299e+00,1.148091400492935232e+00,2.548372241190525189e-01
1.106023725958155790e+00,1.932914368788973603e+00,1.789716644482051811e+00,5.198952889325468618e+00,7.273409771093265475e-01
6.074732264438036100e-02,3.231153637706044579e-01,5.271485690802436785e+00,3.952639152430397651e+00,5.454384221907006280e-02
1.052007616902360665e+00,2.015004091309747558e+00,2.860820054711341598e+00,4.000634349691472025e-01,5.407501035924195065e+00
1.054754365690089069e+00,2.136611944598298063e+00,2.746528949477631709e+00,4.238728855907738513e+00,3.774313405507258579e-01
1.453370505534236079e-01,2.472744166548394684e+00,1.531677065833248752e-01,4.982655476186860888e+00,5.054030313690258680e+00
9.717224019578396543e-02,1.248760283582721842e+00,5.227672199990983370e-02,4.201044800661688505e+00,8.052451719429411625e+00
