6.123829697103677638e-02,3.355922044000186344e-01,5.510020952654743454e+00,3.316926011664999674e+00,6.341959261814469895e-02
1.381492993319560214e-01,2.080695165409556235e+00,3.346118424105353206e+00,3.407168724724405351e-01,6.702318822948035937e+00
1.053833795741509372e+00,1.982410742559474137e+00,2.994809260157127451e+00,3.530761564708064348e+00,2.989703560094182588e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
1.965066651064844017e-01,3.457163414474645702e+00,7.778901415576526535e-02,4.261873080182140505e+00,7.887545511628510364e-02
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.632844761779447929e+00,7.164942912953911613e-02,6.806661596989688201e-02,3.083452670613063162e+00,5.004914854627770637e+00
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.046909320405873922e+00,2.049203665503533500e+00,3.043725984025353437e+00,1.670846239698772495e-01,5.089682713156465255e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
1.426395672483792287e+00,6.830742774322659527e-02,3.159967031510078073e+00,1.411565986476867873e-01,5.268803069428105168e+00
1.552777903929428993e-01,2.725362317808207369e+00,3.341330079517456308e+00,4.041740664703875829e+00,5.417675915147782822e-02
1.161717290270616543e+00,1.949027455437568612e+00,1.339005907545443574e-01,3.890583031601603903e+00,4.985924704798552654e+00
1.065129407744212608e+00,2.056036690738324513e+00,2.818241998917915048e+00,4.305539742240361178e+00,4.267993123861134053e-01
1.016057555002527257e+00,2.968128701313943463e+00,1.104853014015039769e-01,9.890843730392756550e-02,5.045128887514587213e+00
1.063756798376629176e+00,2.096559234373333691e+00,6.718732901447678485e-02,5.651718740888102666e+00,1.509143332902977974e-01
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
1.505346622790107114e+00,2.045305607388259617e+00,3.002288085614061686e+00,1.102282671914090184e-01,9.453436116718341720e-02
9.246247124596822520e-01,1.683554877831684449e+00,2.882910334781063622e+00,3.852626293253710532e+00,4.448108681835191369e+00
1.050758289171354720e+00,2.181955165666079388e+00,3.025093664652553027e+00,3.843430087579555732e+00,1.705106160241606217e-01
9.514197588986493814e-01,1.913061281375498135e+00,1.876866636726621795e+00,4.005224403158313073e+00,4.989481938158217389e+00
1.060371275300926897e+00,2.044911652515043698e+00,2.855112738181335708e+00,4.306991299229088632e+00,3.201271670004769421e-01
1.456614638954502883e-01,7.651937148392558286e-02,3.077177650431964118e+00,5.353471125934207819e+00,5.634772793662104817e+00
1.533519103929821270e-01,7.125975943264496737e-02,3.284903128045857823e+00,5.510196098818948229e+00,5.052329293453140302e+00
1.042459261759424605e+00,2.022913706789717825e+00,2.916126309100347758e+00,2.663811443495871512e-01,5.365882563623863177e+00
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
7.109518208077628132e-02,1.396331546891806941e+00,4.866823970407292421e+00,9.010578905068533651e-02,5.058361858407897316e+00
1.061778421339804934e+00,2.104571089338734158e+00,3.361994371088987243e+00,2.580157811760805942e-01,4.239640709277904485e+00
1.321348751819922951e-01,2.137245080084014148e+00,3.188424216440489012e+00,5.430723542697308837e+00,1.175279111764079010e-01
1.039135142396773848e+00,8.216189401220092003e-02,3.454572708713160356e+00,4.519333037455545821e+00,3.863204484732011501e+00
1.066570375400355930e+00,2.895110772485108619e+00,6.668486253724853485e-02,1.046569975924245971e-01,5.061061009358863494e+00
1.424460554614755403e-01,2.077457411238390783e+00,9.031385526601512503e-02,8.530433040198867611e-02,8.693476945553655355e+00
1.006055083618812462e+00,1.168073539661294430e-01,6.856674552570281300e-02,1.310361678979306832e-01,8.894424519472156732e+00
1.032788792774945508e+00,2.153542178627172010e+00,2.928637261713638917e+00,4.105054914605071659e+00,1.582514753619424508e-01
1.303693283859408414e+00,2.443802714041311663e+00,1.122943359698292676e-01,4.061802147630213078e+00,7.105418798295712324e-02
5.624620854303678807e-02,2.087312091454006646e-01,3.084661711424665054e+00,6.943958456272654622e+00,6.041102681173369376e-02
7.081304493196609318e-02,8.678299967057981346e-02,3.096476903290330984e+00,6.124185981086460728e-02,8.680045141009614440e+00
1.087294010371416153e+00,2.039320226588269502e+00,3.059268774334608754e+00,2.043098796444248744e-01,4.868986459419344826e+00
5.044693990764454600e-02,6.135781994273708378e-02,5.002959359259841199e-02,8.910595486366360007e-02,1.004983996171604943e+01
1.285570162277301365e-01,2.046323063304045675e+00,5.649737248127956191e-02,6.975285392526854977e+00,7.452079981909508211e-02
1.994189407482714893e-01,3.517725678770651232e+00,3.058999147093869109e+00,2.211613987252577518e-01,9.100040038297979583e-02
1.043044698474586474e+00,2.059457107730545022e+00,2.929652371042487768e+00,1.060238499748569763e-01,5.260681139610620782e+00
1.404552674473076301e-01,2.348686295300651317e+00,7.812657548837532995e-02,5.006214601250455587e+00,5.377960033434869835e+00
6.231165878921345047e-02,3.628689144355324858e-01,6.031503703300106878e+00,5.042296860323761815e-02,5.311789195839076300e-02
5.000736260008882550e-02,5.018710140816927401e-02,5.357705004941212823e-02,8.049997983586251848e+00,5.382723461651070518e-02
2.067415531575493404e+00,1.098112369046858883e-01,7.557065894022940711e-02,7.215730473198689321e-02,6.762424333561979639e-02
1.047929006187944712e+00,7.199880142588037379e-02,7.010463435097773199e-02,5.784938862946555460e+00,5.039405381528458960e+00
1.043749900899786226e-01,2.842211323059668171e+00,3.178478815341444275e+00,1.198960117285572391e-01,5.054081425833564012e+00
1.470537050035427562e+00,2.083495348415346449e+00,7.214866915495223021e-02,6.980476804682948788e-02,5.091142090441439727e+00
1.119310720788018410e+00,1.174748212893880761e-01,4.285022452241403990e+00,3.870587995962996519e+00,6.474253324395967679e-01
1.047533532361179409e+00,2.067414292053381786e+00,1.002576013189836468e-01,4.133199818172345275e+00,5.015199235275288103e+00
1.077532253851501309e+00,7.562666022351968720e-02,7.188423375345831534e-02,5.637952497604103996e+00,5.157242169577415325e+00
5.494650466785691578e-02,1.757026020765400931e-01,3.339824445650730222e+00,4.091943873187358527e+00,6.706564283580836339e+00
1.025257608507283313e+00,2.081227917030584962e+00,3.161791241486133330e+00,9.179009296324827649e-02,4.910169643136030437e+00
1.286683949397646187e-01,2.049153464740766317e+00,7.755442723674056682e-02,4.005060002422941245e+00,7.150910245526026721e+00
1.498249803084860998e+00,2.062054433609168402e+00,3.008493275318628424e+00,9.803397327296284325e-02,7.941997042482548674e-02
1.322621240349738603e+00,8.066328862291007040e-02,8.248426163461437810e-02,4.773323130774574707e+00,5.156740316389587520e+00
1.061665458850978183e+00,2.863114647799335888e+00,3.084421911936519489e+00,1.174568809400079183e-01,8.208881291597651397e-02
1.055684698808655675e+00,2.039608866088431505e+00,8.346298899742446431e-02,4.079668679016272392e+00,5.071630367634510250e+00
1.489767118649529376e+00,2.059816789078309007e+00,3.048292183452709470e+00,7.880142112896741657e-02,7.187089715749274410e-02
5.086774545995179780e-02,7.205150294601632421e-02,4.715859756246048029e-01,4.454967173929914814e+00,8.367745920978661545e+00
9.334316519866006634e-02,3.546363284574989727e+00,7.558697205777624439e-02,8.060560406732582284e-02,4.992970101347711243e+00
1.289661667155025393e-01,2.056720563035122851e+00,3.069937289973907024e+00,5.664697599278778917e+00,3.413321325662612149e-01
2.199353184408902318e-01,4.050686015234719939e+00,6.510736460573300632e-02,6.442910731897416587e-02,6.585786467902399188e-02
1.289128300882756706e-01,2.055365150824160381e+00,9.360057443956570911e-02,4.015576825873022671e+00,7.130477953941609215e+00
1.059012654392409214e+00,3.528978064453124563e+00,6.588927555785624446e-02,2.679791511904671131e-01,6.806034328807125666e-02
1.296490712766987241e-01,2.074074813374764847e+00,3.078368300231659305e+00,4.085521466603283081e+00,4.878548179094870818e+00
1.058951789451934911e+00,1.159953107930471461e-01,5.274591197859305858e+00,2.272894112203174277e-01,1.754624142663211428e-01
1.040855164871748118e+00,2.039942705220518349e+00,2.905046221505498405e+00,4.133528606203400457e+00,1.550819846630873133e+00
1.495567042911235767e+00,6.912099791747321198e-02,7.782390401136533853e-02,3.971067477182713468e+00,5.072838233642986694e+00
1.292350656568852285e+00,8.093918415453668636e-02,3.700557786250675107e+00,6.801689634794948203e-02,5.134225797017657911e+00
1.326957604480710318e+00,6.904215973473484813e-02,7.725337504993255722e-02,4.832364126839849838e+00,5.040476639601565445e+00
8.699179532041451113e-02,6.607000246371101670e-02,1.549092310216674262e-01,6.975376131015852188e+00,5.102798165445447509e+00
1.319053724911643855e+00,2.430728496142327888e+00,5.435199814546103070e-02,4.023256278164846655e+00,1.134837428562171235e-01
1.300993297348193578e-01,2.085516965680908275e+00,6.075688862355312081e-02,4.097888102085077477e+00,7.002789963039095511e+00
1.798912240184191269e+00,7.038073361861617305e-02,7.651137274004128630e-02,7.355630343085842182e-02,5.058594040228994615e+00
1.063408560259478497e+00,2.050092696139675486e+00,2.969194796125854907e+00,5.147337833459120909e-02,5.122324479632465177e+00
1.011101612934403038e+00,2.144615471152646613e+00,1.101351799776145168e-01,4.057275619935319710e+00,5.080424379073149588e+00
1.063653076902904671e+00,7.797023767911832881e-02,4.260340601254825721e+00,8.257645323853426977e-02,5.186927635770566702e+00
1.418067673543912111e-01,2.064465984220754891e+00,5.249857447265805277e+00,8.192179275827199403e-02,3.431378553867753256e-01
1.060327040469276394e+00,2.158482791561771919e+00,1.188483582186679183e-01,6.653285351723353669e-02,6.985065387380668511e+00
1.287569235730764428e-01,2.051403190620512795e+00,5.402899996692704654e-02,6.969401675646872185e+00,6.532047223809483993e-02
1.295123050005182741e-01,7.424823611612177410e-02,2.503276012679807039e+00,5.435946031801376144e+00,6.256935385907535618e+00
1.790950848778526616e+00,1.072752105645272819e-01,7.661098431726540148e-02,4.124937731858409506e+00,8.433062390759997473e-02
1.062527086942827825e+00,2.021372884408614290e+00,3.052363437548897274e+00,4.074162254556946472e+00,1.644883700486414191e-01
6.849839621490240449e-02,6.606353102438798641e-02,5.191313389616812657e+00,6.832566630483848102e-02,5.265240178357496248e+00
1.488979898303427918e+00,2.059999197919710312e+00,1.279403196965618605e-01,1.813677207783640777e-01,4.997828630290087837e+00
1.049680266053502953e+00,2.048051185034944321e+00,3.054574692157755234e+00,2.545302806295426379e-01,5.045920402378496483e+00
2.336346726617261060e-01,2.080817493220840753e+00,4.263794297431867442e+00,8.850443549089848094e-02,5.064323871461585469e+00
1.284329631678081673e-01,2.043170576149011541e+00,3.084254108503658554e+00,4.059047131394125429e+00,4.982471258501500522e+00
1.075803859533193130e+00,7.760537030187063257e-02,3.524357660684751981e+00,4.632013249853372372e+00,3.140337625900771812e+00
7.378949322963672397e-02,3.532381497237566226e+00,7.661695013467047233e-02,7.781890734035859514e-02,5.055830042871829022e+00
1.063047746876222055e+00,2.023136371171677439e+00,9.040878154836171077e-02,4.084410433367943405e+00,5.108850489305650555e+00
1.062316423911453533e+00,1.197561120794529976e-01,6.876613497770442396e-02,1.338353183174163241e-01,8.738813620926180192e+00
9.734343573665270588e-01,1.796709964206719690e+00,3.672543160619078595e+00,3.925548790433504909e+00,1.287180161966118841e-01
6.231165301481820379e-02,3.628687676942359830e-01,6.031500897864449762e+00,5.488814899844001588e-02,5.815291788232817422e-02
1.407054912982098061e-01,2.124997609048609792e+00,3.323976710048893501e+00,3.655281537667987024e-01,6.648699440672429795e+00
1.054089630347954776e+00,1.899025971970102811e+00,3.107198325957579055e+00,2.661100737342672495e+00,4.167052868182323344e+00
1.274740453298686682e-01,2.018802163400968297e+00,1.978109089348255023e-01,5.929561351035172123e+00,4.692055349882470416e+00
1.426795640404692866e+00,8.861750568366807967e-02,3.007349021931795097e+00,4.045244131906864382e+00,2.348658200784488947e+00
1.898862553846573653e-01,3.289185465602349367e+00,7.684162500418251218e-02,4.764703980144155970e+00,8.096320671968333660e-02
9.934848212389388311e-02,1.304063834570713620e+00,1.584374663095164060e+00,1.930377891582887973e+00,8.884332709250688964e+00
1.131344715591514394e+00,1.809413429541003593e-01,3.048664528340486957e+00,5.572182229014059907e+00,7.617701478435334739e-02
