1.996270241170884918e-01,3.523074331870090337e+00,3.044962762323084604e+00,2.220475999038476478e-01,8.910455224076621605e-02
1.293457967510080353e+00,6.662069283979231427e-02,7.354279993938372950e-02,4.959441239974795579e+00,5.058825067698373701e+00
1.799348133196811084e+00,6.777097911368915040e-02,7.362700895906727772e-02,7.345971033615590617e-02,5.056086756654222469e+00
1.495179644987317813e+00,2.050631989577309078e+00,3.039698014897515232e+00,7.445705052518147848e-02,1.023338744027498110e-01
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
4.421467110351281482e-01,2.812485522797431692e+00,2.998026282577953783e+00,6.875675987189285021e-02,5.110262039420942592e+00
1.023165010776283079e+00,2.055587775216102475e+00,3.048246622682428963e+00,1.947693075633250004e-01,5.177656143857522153e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
7.409305448727304677e-02,2.625472954684413551e+00,3.564463790581851033e+00,1.063148004573913619e-01,5.072137786492269207e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
1.228855732714665860e+00,6.822378508143388254e-02,3.672604293149389854e+00,1.869173114075750819e+00,5.062125086443648669e+00
6.678801373165760280e-02,7.291460354164722157e-02,5.250154960667744675e+00,8.249993760530441311e-02,5.100850977831532518e+00
1.061192624483454416e+00,2.002275547025750502e+00,3.055790011673752637e+00,6.392732442002836690e-02,5.107762464569432836e+00
5.831067426109552004e-02,5.890775292935832019e-02,3.101448388045754179e+00,6.137760727995072996e-02,8.675691735315774977e+00
2.449690845391876148e-01,6.660670572968425962e-02,6.670437467188963798e-02,6.947960033993359374e+00,5.086197119100697606e+00
1.001592661644656657e+00,2.157778954134012661e+00,1.127910031095517573e-01,4.051746417762259966e+00,5.091844378058540066e+00
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.046607740759295746e+00,2.048041229009933684e+00,3.058451239021902524e+00,9.515251444909789136e-02,5.071645779115775632e+00
1.001624929171334832e+00,2.102229644656400609e+00,3.074408056927559141e+00,4.092466946628218416e+00,3.587857028018833772e-01
1.027107762364669830e+00,2.009431075339929151e+00,3.009300908383599982e+00,4.002695362380195299e+00,1.958477996023163747e+00
9.511607869971803186e-01,1.913188651018350450e+00,1.806101548147602376e+00,4.032782014649066049e+00,5.026288703501675670e+00
1.075142570992316582e+00,8.886041280532350206e-02,7.567985677833825864e-02,6.977671920070963374e+00,9.051135586181513482e-02
1.091027843557672294e-01,3.535472673293712731e+00,7.375883405828573269e-02,8.625372387321303402e-02,5.038011778945653774e+00
1.548625297576170512e-01,2.714809544505564887e+00,8.663195214090463336e-02,4.588076906001732347e+00,4.862531551690952192e+00
1.060158792417121409e+00,2.078544921205327078e+00,1.450905877835558244e-01,4.128556311869882478e+00,4.876252251057372256e+00
1.554805400042315600e-01,2.730514673950630744e+00,3.322019674400991551e+00,4.056027485806599664e+00,5.085882202470101698e-02
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
5.000238351428164946e-02,5.006057084083934822e-02,5.115800800929733161e-02,1.064334760369594624e-01,1.004975100190368842e+01
1.494485646625481223e+00,7.015594588987712765e-02,3.046698683607051983e+00,9.676455584958026934e-02,4.994792366128503858e+00
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
2.199300181762869344e-01,4.050681047332818530e+00,6.321391463917669373e-02,6.352468309085283760e-02,6.534510165106803548e-02
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
1.800639153242951096e+00,7.688783414069649824e-02,7.287965628928982920e-02,6.821149712365710827e-02,5.044087743995987694e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
1.064158673356018658e+00,2.053241872828442283e+00,2.927597614219005884e+00,1.055795156579868443e-01,5.175769792927800594e+00
1.048076359636461952e+00,2.962984955246532603e+00,2.906606650550168869e+00,9.894345581285809987e-02,8.102847388939293793e-02
1.288810163432237976e-01,2.054556686908054264e+00,5.340326458422496592e-02,4.117945810190280831e+00,7.040982005280451261e+00
1.689964278213464954e-01,6.876440369142172715e-02,4.256564220238522545e+00,4.129662690714092754e+00,5.079235013086338846e+00
1.082142120255139006e-01,1.505225090577460845e-01,4.342913052961786313e+00,4.247836782310836057e+00,4.694607551054688521e+00
1.090405909327857081e+00,2.004339910368738042e+00,9.032111147387210381e-02,4.049506784687938676e+00,5.041912464168976982e+00
1.070722202534648781e+00,2.039068672135124327e+00,2.975472267204140486e+00,4.080971334102419412e+00,4.046217409287773403e-01
