7.388153021340737592e-01,2.283436826591193736e+00,1.287360976393893797e+00,6.265961262135086862e+00,4.731785294352319760e+00
2.187562417566441653e+00,2.792791489439429009e-01,2.782504056503893319e-01,1.653503915674923608e+00,1.316179197076898344e+00
4.074556156157682629e-01,3.645391015525304645e+00,2.261814044490149112e+00,5.549908904620910466e-01,4.292406477744065363e+00
1.552246991008148003e+00,1.076334193473333700e+00,4.642472529467329134e-01,6.322410419825435390e+00,3.718370505902069745e+00
1.319276525671994049e+00,3.114235406515305726e+00,3.139050517316189115e+00,2.188528185312174301e+00,3.727232094997897427e+00
4.768835504168994488e-01,2.390836202836215563e+00,4.350933632451823296e-01,1.914551929853066214e+00,8.850822944605267750e+00
1.851413473429604162e+00,7.894979744215774309e-01,1.642866045220136684e+00,4.672931264271302787e+00,3.240001212201492731e+00
2.242018018415221359e-01,5.143966658943645021e-01,5.987592441462811443e+00,2.151119389741910914e-01,2.815501423543362858e+00
1.462865109758000770e+00,6.617927375432203219e-01,4.872991093532495488e-01,4.527432531235952240e+00,7.308204540706704222e+00
1.676854872808016372e+00,2.055128019919840732e+00,2.127753591033386904e+00,4.544557751167447535e+00,2.169647956932129862e+00
7.712890050846434864e-01,3.143152634708293647e+00,3.282792565082472969e+00,3.796641947645952531e+00,1.527476299270430937e+00
4.490906032065890563e-01,3.393341240546026594e+00,1.295637201272900496e+00,4.109239868342060120e+00,4.327884132415990237e+00
1.759620170987620691e+00,1.969205321176726864e+00,3.403341136107021825e+00,4.698351565570923150e+00,2.809594911879869095e+00
2.434855175934765026e-01,2.060835929429500890e-01,2.876075339724148971e+00,6.386741473160524762e+00,4.567297735092308741e+00
1.872263622073456479e-01,4.604346854892793495e-01,3.713352576150109052e-01,8.145014062675155486e+00,5.753068423431807465e-01
1.002815866645118570e+00,2.566889753906767435e+00,3.822496852301005443e+00,4.607568124135704046e+00,1.394635578444881396e+00
4.514639786949663502e-01,5.317251331813849236e-01,5.387822516340486700e+00,4.762305946716350324e-01,5.752834217637241565e+00
1.438577368122365918e+00,2.813297763841706267e+00,2.990445412059567598e+00,4.055799839326688527e+00,5.871527317432267967e-01
7.555284176821503994e-01,3.173053182510756631e-01,5.731244144619719094e+00,3.104260575900680053e+00,3.924889767401312790e-01
2.802453084525815541e-01,3.464537105902880110e-01,2.498283775828935571e+00,3.895701845837792887e-01,9.511329292874439290e+00
1.379922889463715219e+00,1.260317094090054546e+00,4.968109400674683762e+00,2.762465528132128867e+00,2.118243977386131682e+00
1.022318156517275423e+00,3.696696924271496432e-01,2.989102367653849068e+00,6.691889735141071327e+00,6.390312744462633976e-01
1.359568237290530224e+00,1.345329922365719355e+00,1.296788686646586974e+00,5.845204953316396335e+00,5.626453020758090062e+00
1.904154366243830498e+00,1.390359137481617990e+00,5.868300894669182810e-01,3.796211635391898209e+00,4.162349842750173501e+00
5.914357964065897200e-01,4.341595834854585334e+00,1.160288937603545012e+00,1.755242350371420956e+00,4.771688737666884284e-01
8.499807196285480426e-01,1.767198637555055463e+00,3.693221516576905117e+00,6.643832910355818910e+00,2.660808063954739566e+00
6.862996837892816338e-01,2.595477848535517218e+00,4.278041761424152156e+00,4.617835797369989059e+00,1.487580856694894482e+00
1.485545008851587578e+00,4.672547239761588589e-01,4.621537852335673158e-01,1.648866244826165062e+00,8.854301349468039817e+00
3.362147695007208781e-01,5.499799022493940814e-01,3.865448943064595078e+00,5.381667121371189744e-01,8.380330173957792894e+00
1.058482159244562570e+00,3.172216427763515423e+00,1.635472645263659430e+00,7.077468381811061748e-01,5.803001197507504649e+00
1.483134349316385547e+00,1.361077995339637248e+00,4.172071661822068123e+00,1.664493580812044904e+00,6.269108140509289662e+00
8.625695597297020623e-01,2.483330033571933715e+00,3.609725182017547773e+00,9.464395191800307749e-01,6.954771852586596914e+00
1.100535849914506814e+00,1.490229442292847706e+00,2.618211262585837140e+00,4.109959141433972896e+00,5.934064081565582960e+00
5.727137433190719884e-01,2.043716785124389812e+00,3.583852938983326020e+00,2.342493859198545803e+00,6.359943321910503933e+00
5.799618678404637739e-01,2.490613614137162202e+00,1.716885810818011393e+00,3.354482462733861525e-01,8.239322280943413901e+00
1.809551810809447714e+00,7.424659961615487358e-01,3.404367757346930645e+00,3.503404909059831152e+00,9.141908051748568464e-01
1.775952655987029338e+00,6.437021440110179960e-01,2.762780063928831797e+00,4.132304583848597446e+00,3.911275471027070072e+00
5.729588019683569122e-01,2.018580818756778861e+00,1.570045205750943751e+00,1.917141042582096500e+00,8.593860167858226262e+00
4.547306418997141830e-01,2.444503269313476501e+00,4.329171249675641597e+00,1.220287393172353463e+00,5.705032160349658099e+00
1.572511945218732221e-01,4.025506001604640116e-01,2.669662418457127706e-01,6.965168154696119274e+00,5.335445143445850746e+00
1.516646047498008798e+00,5.291328367908363361e-01,1.027568116117321573e+00,4.489639441457297764e+00,6.530654478806849461e+00
5.006784980247452888e-01,2.459680006745585068e+00,1.498146716290676084e+00,4.427700205268359390e+00,7.168095980422068081e+00
5.964122258911390695e-01,4.966530275965648777e-01,4.336322209756047208e+00,4.871489618109330344e+00,5.867197064537820417e+00
4.738121206694801968e-01,2.232128745878972698e+00,1.360461251038252772e+00,5.558735548737557153e+00,5.682954547885273655e+00
1.594773075636923387e+00,7.032378178918555767e-01,3.930804830497651725e+00,1.855871084078232869e+00,2.802605202634001813e+00
1.890854744885011707e+00,1.671026497125164934e+00,3.290021048347044008e+00,1.502002215998482715e+00,1.973747413112701521e+00
2.438413229634947832e-01,4.392170698147501717e-01,4.124084876848137959e+00,6.124152369394770368e+00,2.124957179101569782e+00
1.402452467670618041e+00,2.411600829623001374e+00,4.620286621257937654e+00,2.390339890311212745e+00,1.209541714437666560e+00
1.453874717790243576e+00,2.971597105366102998e+00,2.544886258793075395e+00,2.557336071038890157e+00,5.817221207997079091e+00
1.355883127577322433e+00,7.673852381540335887e-01,3.547407856262733361e+00,1.197654890154228546e+00,7.149128402382539882e+00
1.413866558980103161e+00,9.315122567574201096e-01,3.033516229783344564e-01,5.110225813812311557e+00,4.965051090229307462e+00
4.476747419250776128e-01,3.630234855068527722e+00,3.350727236394120290e+00,8.620246875653834184e-01,2.543211139922987307e+00
5.857028791192286921e-01,2.327940886630757600e+00,1.189408708417201144e+00,4.548236682034809242e+00,6.077208157629077512e+00
1.995716183344657280e+00,2.956448867086914678e+00,5.338018899654661809e-01,1.422923619694698827e+00,6.015001583439015809e-01
2.428322808669061583e+00,9.593035040056473450e-01,1.532519138143833670e+00,8.387541806363563168e-01,4.542388560760555194e+00
4.425174564722282322e-01,3.899194250639511417e+00,6.268540448329669168e-01,3.719782281675132474e+00,4.350452044120673989e-01
1.505086109184729848e+00,3.051643674113527771e-01,1.310392284860355749e+00,2.577581179420767477e+00,7.465674283229381203e+00
1.651967341896978247e+00,7.703445219958198198e-01,3.174424130967142155e+00,1.687123857327367471e+00,6.399070150407262680e+00
1.926290063546938658e+00,2.245595495872906522e+00,2.477181437647816953e+00,4.717369135234028565e-01,9.668520407213831991e-01
1.592550088367561179e+00,3.455057298141750888e+00,6.895374846720460082e-01,1.613012597855909336e+00,3.814732874742115865e+00
1.237874856645802435e+00,3.123866181503510031e+00,2.970081974829114291e+00,4.552121284302449666e+00,5.475976663954844614e-01
1.904012647114511569e+00,2.343970053703717138e+00,8.455916823900098134e-01,2.107979258846860215e+00,6.115296449179725258e+00
1.083975371324759740e+00,1.300968314087354472e+00,4.669969006381700538e+00,8.644846231203409115e-01,4.865344139629997677e+00
1.498129325379385257e+00,2.676838664593920392e+00,2.666032251975881895e+00,5.650386806140032192e+00,2.156599515480609242e+00
1.726034712271620197e+00,7.730579714471623731e-01,4.350468406080282513e+00,4.803168216976177463e-01,4.086288022995864466e+00
2.936456393900238604e-01,2.799067365426304299e-01,3.047780551146893613e-01,4.129937058793675675e+00,8.946916782081652642e+00
1.353629536925580190e+00,2.977562631842913810e+00,4.518651572929295313e+00,1.659757532534233526e+00,2.709303866765866431e+00
8.135795222619919276e-01,1.813144479948073151e+00,3.362574289276239359e+00,4.810154107915343147e+00,6.042406506470278771e+00
1.976066514369385851e+00,5.647866757296295948e-01,6.518682624768074030e-01,5.406416053999141269e+00,2.707933077041122072e+00
4.149380174576102753e-01,3.095958814102369172e-01,4.637799990645311787e+00,4.164339823795692119e+00,5.212519311313910997e+00
1.077965481426899075e+00,5.290205101853731051e-01,2.888924861196766170e+00,4.647765022807643476e+00,6.260532016279188205e+00
1.135888100522564059e+00,3.621105687496122272e+00,3.585189984543885711e+00,5.639875363790041174e-01,2.202250982314319483e+00
1.605065868484941927e+00,2.437852413165502163e+00,9.811740154531384261e-01,1.262305176708096166e+00,8.025245845215474461e+00
9.534426513477795018e-01,2.303600916633306017e+00,3.641003100844077522e+00,5.303161088126508993e+00,3.323589878309030965e+00
1.381830473358640843e+00,2.354560719168672822e+00,1.747820394354355988e+00,6.685161445888349041e-01,7.348969173713705949e+00
6.625341513275726513e-01,3.439759883661542617e+00,3.279210708370023042e+00,4.679630738556268099e+00,8.103836061100375687e-01
1.401881271322238831e+00,2.533530598701124958e+00,3.932641885694269757e+00,4.053469626184598162e+00,5.905115150140016755e-01
2.945010673031162041e-01,2.330583825425790678e+00,3.687989986817833632e+00,2.769812625190192001e+00,5.496930736859086508e+00
