7.388153021340737592e-01,2.283436826591193736e+00,1.287360976393893797e+00,6.265961262135086862e+00,4.731785294352319760e+00
2.187562417566441653e+00,2.792791489439429009e-01,2.782504056503893319e-01,1.653503915674923608e+00,1.316179197076898344e+00
4.074556156157682629e-01,3.645391015525304645e+00,2.261814044490149112e+00,5.549908904620910466e-01,4.292406477744065363e+00
1.030732244396237451e+00,3.313583803038737674e-01,3.394061374856844893e+00,5.708873027705954506e+00,4.154773613550459821e+00
4.768835504168994488e-01,2.390836202836215563e+00,4.350933632451823296e-01,1.914551929853066214e+00,8.850822944605267750e+00
1.851413473429604162e+00,7.894979744215774309e-01,1.642866045220136684e+00,4.672931264271302787e+00,3.240001212201492731e+00
1.995152046025367776e+00,3.354090865722411108e-01,2.853442246807995630e+00,1.362691838804093614e+00,3.482726597272595814e+00
5.096306053122412472e-01,6.624930209705217621e-01,3.545541728102999279e+00,4.491026394070310346e+00,7.523838317384353935e+00
2.242018018415221359e-01,5.143966658943645021e-01,5.987592441462811443e+00,2.151119389741910914e-01,2.815501423543362858e+00
1.462865109758000770e+00,6.617927375432203219e-01,4.872991093532495488e-01,4.527432531235952240e+00,7.308204540706704222e+00
1.676854872808016372e+00,2.055128019919840732e+00,2.127753591033386904e+00,4.544557751167447535e+00,2.169647956932129862e+00
4.490906032065890563e-01,3.393341240546026594e+00,1.295637201272900496e+00,4.109239868342060120e+00,4.327884132415990237e+00
1.759620170987620691e+00,1.969205321176726864e+00,3.403341136107021825e+00,4.698351565570923150e+00,2.809594911879869095e+00
2.434855175934765026e-01,2.060835929429500890e-01,2.876075339724148971e+00,6.386741473160524762e+00,4.567297735092308741e+00
1.751986203072709303e-01,1.910349520931970135e-01,2.019169385253141158e-01,8.002877803964205672e-01,1.014372325756637139e+01
1.872263622073456479e-01,4.604346854892793495e-01,3.713352576150109052e-01,8.145014062675155486e+00,5.753068423431807465e-01
4.514639786949663502e-01,5.317251331813849236e-01,5.387822516340486700e+00,4.762305946716350324e-01,5.752834217637241565e+00
4.470465594158635203e-01,2.653062595361026066e+00,2.543986101059915406e+00,5.974346588087838583e+00,2.415321320987369624e+00
1.438577368122365918e+00,2.813297763841706267e+00,2.990445412059567598e+00,4.055799839326688527e+00,5.871527317432267967e-01
4.053139196652836285e-01,2.854714805538416389e-01,3.842748743774163644e-01,7.536379842533068363e+00,4.383949520475930228e+00
7.555284176821503994e-01,3.173053182510756631e-01,5.731244144619719094e+00,3.104260575900680053e+00,3.924889767401312790e-01
1.022318156517275423e+00,3.696696924271496432e-01,2.989102367653849068e+00,6.691889735141071327e+00,6.390312744462633976e-01
1.359568237290530224e+00,1.345329922365719355e+00,1.296788686646586974e+00,5.845204953316396335e+00,5.626453020758090062e+00
1.904154366243830498e+00,1.390359137481617990e+00,5.868300894669182810e-01,3.796211635391898209e+00,4.162349842750173501e+00
5.914357964065897200e-01,4.341595834854585334e+00,1.160288937603545012e+00,1.755242350371420956e+00,4.771688737666884284e-01
2.072164379863075556e+00,2.340434472433827295e+00,1.838036641677645910e+00,1.200596305216261594e+00,1.625126498569565925e+00
3.362147695007208781e-01,5.499799022493940814e-01,3.865448943064595078e+00,5.381667121371189744e-01,8.380330173957792894e+00
1.058482159244562570e+00,3.172216427763515423e+00,1.635472645263659430e+00,7.077468381811061748e-01,5.803001197507504649e+00
1.483134349316385547e+00,1.361077995339637248e+00,4.172071661822068123e+00,1.664493580812044904e+00,6.269108140509289662e+00
2.020346052221360100e+00,3.262723748781831912e+00,1.204075023961071356e+00,7.703774973111867652e-01,2.095280977752662199e+00
8.625695597297020623e-01,2.483330033571933715e+00,3.609725182017547773e+00,9.464395191800307749e-01,6.954771852586596914e+00
1.100535849914506814e+00,1.490229442292847706e+00,2.618211262585837140e+00,4.109959141433972896e+00,5.934064081565582960e+00
5.727137433190719884e-01,2.043716785124389812e+00,3.583852938983326020e+00,2.342493859198545803e+00,6.359943321910503933e+00
2.946272082611032794e-01,4.727155044627487923e-01,4.969443705629661423e+00,4.189810397241232387e+00,3.893918368891432724e+00
5.799618678404637739e-01,2.490613614137162202e+00,1.716885810818011393e+00,3.354482462733861525e-01,8.239322280943413901e+00
1.809551810809447714e+00,7.424659961615487358e-01,3.404367757346930645e+00,3.503404909059831152e+00,9.141908051748568464e-01
5.367492911429714297e-01,2.576383050576647626e+00,3.822669914792137913e+00,1.420330962489731341e+00,6.670321184118953362e+00
1.775952655987029338e+00,6.437021440110179960e-01,2.762780063928831797e+00,4.132304583848597446e+00,3.911275471027070072e+00
5.729588019683569122e-01,2.018580818756778861e+00,1.570045205750943751e+00,1.917141042582096500e+00,8.593860167858226262e+00
1.183210287636496050e+00,1.233683769436457522e+00,2.466621105203843811e+00,6.968259797502171615e+00,5.379957686395704375e-01
1.516646047498008798e+00,5.291328367908363361e-01,1.027568116117321573e+00,4.489639441457297764e+00,6.530654478806849461e+00
5.006784980247452888e-01,2.459680006745585068e+00,1.498146716290676084e+00,4.427700205268359390e+00,7.168095980422068081e+00
5.964122258911390695e-01,4.966530275965648777e-01,4.336322209756047208e+00,4.871489618109330344e+00,5.867197064537820417e+00
1.587905834614887768e+00,5.765189318515950845e-01,2.471094837594721483e+00,1.259051406476490831e+00,7.627487483285389835e+00
4.738121206694801968e-01,2.232128745878972698e+00,1.360461251038252772e+00,5.558735548737557153e+00,5.682954547885273655e+00
1.853744735847254965e+00,3.079338414885017805e+00,2.524961378628081121e+00,6.974352905371730138e-01,2.696671942945048972e+00
4.234734797257192485e-01,3.807359392383371066e+00,1.751516925032819527e+00,3.341798368583423606e+00,1.465140588217976214e+00
1.890854744885011707e+00,1.671026497125164934e+00,3.290021048347044008e+00,1.502002215998482715e+00,1.973747413112701521e+00
1.518143642092524948e+00,7.025429441620567594e-01,5.173425671557893679e+00,2.716276776456876263e+00,8.540806963285112463e-01
2.815058442613064260e-01,3.016027957148740279e-01,6.806396548146049774e-01,7.077549761370600656e+00,5.512265226740270307e+00
1.253708916325916967e+00,2.039512696177465667e+00,1.449915047694693815e+00,5.581224915090310823e+00,5.864087847213066418e+00
1.402452467670618041e+00,2.411600829623001374e+00,4.620286621257937654e+00,2.390339890311212745e+00,1.209541714437666560e+00
1.453874717790243576e+00,2.971597105366102998e+00,2.544886258793075395e+00,2.557336071038890157e+00,5.817221207997079091e+00
1.355883127577322433e+00,7.673852381540335887e-01,3.547407856262733361e+00,1.197654890154228546e+00,7.149128402382539882e+00
4.476747419250776128e-01,3.630234855068527722e+00,3.350727236394120290e+00,8.620246875653834184e-01,2.543211139922987307e+00
5.857028791192286921e-01,2.327940886630757600e+00,1.189408708417201144e+00,4.548236682034809242e+00,6.077208157629077512e+00
1.651967341896978247e+00,7.703445219958198198e-01,3.174424130967142155e+00,1.687123857327367471e+00,6.399070150407262680e+00
1.926290063546938658e+00,2.245595495872906522e+00,2.477181437647816953e+00,4.717369135234028565e-01,9.668520407213831991e-01
8.167675680375119374e-01,2.549593145847143916e+00,4.184877445996351142e+00,2.536146424182338155e+00,5.568157084455054751e+00
4.006628317837975239e-01,2.813730253388635028e+00,4.596867901835612003e+00,5.399761026698260968e-01,3.299896245246257465e+00
1.393270222734759312e+00,7.026789327517043438e-01,4.636862830901848476e+00,3.752072076318417881e+00,3.157001178575821854e+00
1.237874856645802435e+00,3.123866181503510031e+00,2.970081974829114291e+00,4.552121284302449666e+00,5.475976663954844614e-01
1.904012647114511569e+00,2.343970053703717138e+00,8.455916823900098134e-01,2.107979258846860215e+00,6.115296449179725258e+00
1.083975371324759740e+00,1.300968314087354472e+00,4.669969006381700538e+00,8.644846231203409115e-01,4.865344139629997677e+00
1.726034712271620197e+00,7.730579714471623731e-01,4.350468406080282513e+00,4.803168216976177463e-01,4.086288022995864466e+00
1.353629536925580190e+00,2.977562631842913810e+00,4.518651572929295313e+00,1.659757532534233526e+00,2.709303866765866431e+00
1.425071357547565309e+00,8.274196585547561877e-01,2.644382451303325166e+00,6.667646960300398717e+00,5.413989439780535484e-01
3.724347886238409955e-01,3.041985240379824762e-01,3.151219867148730813e+00,5.332792501957794862e+00,6.431746443878179065e+00
1.371117688285073299e+00,7.529372077200970903e-01,4.426543452524508981e-01,2.941730409803250623e+00,8.214875173891782012e+00
4.799483818142948888e-01,2.908140507670713415e-01,4.939347214089706006e-01,4.119934054028652426e+00,8.838915412043437669e+00
1.390863256333815912e+00,2.994823109180372978e+00,3.978635340201938764e+00,1.885981008752128485e+00,3.185763454170554621e+00
9.534426513477795018e-01,2.303600916633306017e+00,3.641003100844077522e+00,5.303161088126508993e+00,3.323589878309030965e+00
1.381830473358640843e+00,2.354560719168672822e+00,1.747820394354355988e+00,6.685161445888349041e-01,7.348969173713705949e+00
1.680475535867825387e+00,1.176021089851323032e+00,5.043356778477319224e-01,6.593195108506021640e+00,2.582026712167369009e+00
1.277185994525943169e+00,7.064980765889550263e-01,7.452987785638931495e-01,5.588894862994256307e+00,7.004660307153203647e+00
6.625341513275726513e-01,3.439759883661542617e+00,3.279210708370023042e+00,4.679630738556268099e+00,8.103836061100375687e-01
1.401881271322238831e+00,2.533530598701124958e+00,3.932641885694269757e+00,4.053469626184598162e+00,5.905115150140016755e-01
1.593684280067078074e+00,1.690874627300412492e+00,3.398871981550513510e+00,2.284202036321600016e+00,5.985075599269148228e+00
