5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
1.130962923470333892e-01,1.653428817309080312e+00,2.864489355949446647e+00,3.826712417089344509e+00,6.338184426099661373e+00
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
1.358888646585424631e+00,2.143510137107558222e+00,3.046872618965249524e-01,4.518164915370035395e+00,5.946770261607009500e-01
1.416094504618125027e-01,2.037202903170037604e+00,4.258956263098216954e-01,1.392955020069572281e-01,8.732350871455668795e+00
1.005160098583866235e+00,7.796423855689023352e-02,7.908476002474683353e-02,7.090543496452159644e+00,1.250795518205231494e+00
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
1.432864172316120399e+00,1.120835446584079464e-01,4.808057805152409214e-01,4.352955468802671035e+00,5.079184502454427097e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.163912952915798105e+00,2.469303083632556073e-01,5.087512811690553249e+00,5.073156798597704409e-01,1.925520477815733378e-01
1.005618822859082329e+00,1.927255718068176638e+00,3.636897257447420984e+00,3.576083277615852651e+00,6.093660078866489638e-01
1.562924546977642604e-01,2.129914484922451834e+00,4.176606847412577928e+00,3.556218913099095658e-01,5.234214117917017184e+00
1.545719209434928576e+00,1.935521969151546839e+00,2.920013986047959254e+00,6.561238482770805902e-01,5.994141478026849823e-01
1.107976089675857478e+00,1.703675413852657750e-01,2.576946840894056123e+00,4.824768711624169981e+00,4.953107824872627241e+00
1.382817448970989460e+00,1.777266065610617840e+00,1.103700989184536879e-01,3.970494650702204531e+00,3.920191022716303486e+00
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
1.493843615587633344e-01,7.084889732177385158e-02,3.529255517963891364e+00,3.735784297301424584e+00,6.781915726800654021e+00
