1.797668865609895805e+00,7.756233551053506869e-02,8.536521593584486811e-02,6.464901704859994658e-02,5.053191744037444089e+00
9.329227315154983158e-01,2.039621997054749780e+00,2.401759904892653008e+00,3.905767421674489537e+00,4.208003218194314776e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
5.051044209404392804e-02,6.297156350570944083e-02,2.979934936552018909e-01,4.585620234782809668e+00,8.277064441126055883e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
1.060059857115294157e+00,2.313458618028991776e+00,2.205352544495966960e+00,4.406825622328593539e+00,4.840180001872380067e-01
1.068909952262630414e+00,2.081703969607536120e+00,2.940092558919738419e+00,2.840367290877541251e-01,5.074191938555620673e+00
1.194673133563026735e+00,2.097404725291194261e+00,1.460229556367401704e-01,4.085631978366540906e+00,4.101586067388224066e+00
1.287996424140271379e-01,2.052488779298935473e+00,3.047663845986874342e+00,4.029888815139726965e+00,5.057213376353272949e+00
1.019288915174423771e+00,2.240348275057774341e+00,2.400475428468285877e+00,4.537069159360635595e+00,1.805345067872263509e-01
5.007845238837441842e-02,5.199366421738692984e-02,8.811535550259358418e-02,8.653892775072777321e-02,1.004969266628639701e+01
1.012606101596232433e+00,2.038714879305953076e+00,1.333672300374629249e-01,1.897847887176328241e-01,7.359467960560526656e+00
1.285861276216587468e-01,2.047062853966869600e+00,6.384282714492814370e-02,6.974262323499528904e+00,1.112113228450723607e-01
1.049471622552360595e+00,2.929793927702419865e+00,1.242740936615780722e-01,1.912720097596226076e-01,5.002301228082136397e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.089725135199291373e+00,2.151995013047896865e+00,3.083821699009190453e+00,6.539721085562988367e-02,4.534354707901260717e+00
1.077335015404826901e+00,1.839270624968126766e+00,3.232890185409050599e+00,4.073217163556102527e+00,9.176650355463052966e-01
1.133762073337448939e+00,6.619904215985664142e-02,4.162692307170436479e+00,1.674781991921189261e-01,5.053480068244333268e+00
3.861322218553187025e-01,2.645942484418059237e+00,1.478850511701657600e-01,4.483707399360914003e+00,5.089238150946152395e+00
1.081699328500304480e+00,2.836713321893860607e-01,3.090476585570988810e+00,5.266211458599074913e-01,6.979939775923338807e+00
1.290097316287486251e-01,2.057827652449159217e+00,5.641273755347339658e-02,6.961914261650344216e+00,5.003638530286739355e-02
1.301427355849435752e-01,2.086620012917760114e+00,3.160611687766203826e+00,5.413020999540577805e+00,1.498246085969214603e+00
1.068577629204125135e+00,2.028608035349960481e+00,4.253303363265645287e-01,4.190164098873199627e+00,4.913289956894248967e+00
1.044346806096621672e+00,2.026850470078005007e+00,3.166538333463987165e+00,3.972928385638033077e+00,6.255707138633999076e-01
1.798314175242036850e+00,7.483106898202662727e-02,1.104183783192362184e-01,7.423270327652314871e-02,5.047574645557559414e+00
1.042119165023949190e+00,2.318117200881745887e+00,2.721772255508469573e+00,3.952894913341399974e+00,6.607762300508962516e-02
1.060796264206576689e+00,3.525642377931035298e+00,7.274817707234808306e-02,2.897536387263792146e-01,1.276993363917384161e-01
2.195593672494486615e-01,4.050278303338743058e+00,6.986700855681507449e-02,7.266506855763958661e-02,9.978509372733371241e-02
1.442479851257904011e+00,7.620394800481770925e-02,7.178327102173816254e-02,4.119278354534095854e+00,5.259469729444266939e+00
1.109167142644381654e+00,1.814225101458375233e+00,1.614660187299218896e-01,4.190387068639389589e+00,5.154912575010872189e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
