1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.495179644987317813e+00,2.050631989577309078e+00,3.039698014897515232e+00,7.445705052518147848e-02,1.023338744027498110e-01
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.536257060134116337e-01,2.683378873072711279e+00,2.810620368981202044e-01,4.083591377522737709e+00,5.601558887435988510e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.073916204892560788e+00,2.033911362464261519e+00,7.354659721342216017e-02,4.322762261696328601e+00,4.707556776743023086e+00
1.085421523472052119e+00,2.070103170424403949e+00,3.043459249361140539e+00,9.760398560328148454e-02,4.834007724170333198e+00
4.833306115988744156e-01,6.608010527483830499e-02,5.122145799167753921e+00,7.936831366120489228e-02,5.029079213427703365e+00
1.481052300206691319e+00,2.069176439938643419e+00,7.207736037629977610e-02,9.919585561412677666e-02,5.052276329734392668e+00
1.046909320405873922e+00,2.049203665503533500e+00,3.043725984025353437e+00,1.670846239698772495e-01,5.089682713156465255e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
1.228855732714665860e+00,6.822378508143388254e-02,3.672604293149389854e+00,1.869173114075750819e+00,5.062125086443648669e+00
1.057530335897004514e+00,2.013378040564907323e+00,3.186116860646508453e+00,3.907700159466213741e+00,1.395074742136531709e-01
1.364485137148924720e-01,2.246865028797712771e+00,1.212287280667893041e-01,4.035562903169643612e+00,6.744427648421639887e+00
5.831067426109552004e-02,5.890775292935832019e-02,3.101448388045754179e+00,6.137760727995072996e-02,8.675691735315774977e+00
1.001592661644656657e+00,2.157778954134012661e+00,1.127910031095517573e-01,4.051746417762259966e+00,5.091844378058540066e+00
1.335723377079377217e-01,2.173774466394474913e+00,3.162681162068786467e+00,5.399918974021249873e+00,7.624244882660156930e-02
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.396795652507651253e+00,6.974297223065090146e-02,1.928908304480975611e+00,3.666131161488363599e+00,5.139733765897823048e+00
1.053656200321573255e+00,2.886117186289083758e+00,3.033660875133513901e+00,5.515366848025713420e-01,2.140948680537180238e-01
9.265370808766860977e-02,6.635697526305954497e-02,3.743380145958382865e+00,4.820784988661515946e+00,5.271955568454558261e+00
1.026343831265203566e+00,2.029391222472353817e+00,3.131218924451975916e+00,4.100892307742220133e+00,1.036541078245831748e-01
9.511607869971803186e-01,1.913188651018350450e+00,1.806101548147602376e+00,4.032782014649066049e+00,5.026288703501675670e+00
1.042855180274629978e+00,2.056221536039478437e+00,3.053934227771248011e+00,2.473412459565410004e-01,5.066955593064166763e+00
1.074990178298940391e+00,2.885182263317046303e+00,7.273222412106972179e-02,1.059700142041168081e-01,5.053348674259222406e+00
1.060158792417121409e+00,2.078544921205327078e+00,1.450905877835558244e-01,4.128556311869882478e+00,4.876252251057372256e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.302560437706386409e+00,2.448535621325061751e+00,1.164851454534937825e-01,4.057359101741202956e+00,6.755647811741680164e-02
1.363613757352531153e-01,3.329230757862573942e+00,7.734142630611434699e-02,2.419191994521927569e+00,5.032879768198768922e+00
1.060617586800240097e+00,2.062675447617971614e+00,3.001074877136040708e+00,2.044891586299623087e-01,5.054747113457422003e+00
1.066263496856358017e+00,2.083095483243335266e+00,6.218674042036940325e-02,5.662129055477613804e+00,9.074134976840260436e-02
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
1.463450579615781733e+00,2.132468053194879865e+00,7.325466918527313853e-02,7.293016208722891136e-02,5.014708059748674174e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
9.435632805968572345e-01,1.748527231372777546e+00,2.580028702742445557e+00,3.970394535587123741e+00,4.600728725971449329e+00
1.025310390215128598e+00,2.035256024661165952e+00,3.026095805200542888e+00,4.225122900645758683e+00,1.116881953213751388e-01
1.082073200596081364e+00,2.014712448758598118e+00,3.052616809264098841e+00,2.998614328233096815e-01,4.961329073948022916e+00
1.424460554614755403e-01,2.077457411238390783e+00,9.031385526601512503e-02,8.530433040198867611e-02,8.693476945553655355e+00
1.288810163432237976e-01,2.054556686908054264e+00,5.340326458422496592e-02,4.117945810190280831e+00,7.040982005280451261e+00
1.054730208126007263e+00,2.062286765937984434e+00,2.998824411332911666e+00,2.591527532711808135e-01,5.084312114346110079e+00
5.624620854303678807e-02,2.087312091454006646e-01,3.084661711424665054e+00,6.943958456272654622e+00,6.041102681173369376e-02
