6.167146826397948978e-01,2.664605215220993806e+00,3.254913294630622733e+00,5.270972178106591022e-01,6.367575476058940254e+00
1.250580320942964008e+00,2.297276632994006196e+00,3.262783442506163478e+00,3.932850187609495229e+00,5.195474687532060543e+00
2.187562417566441653e+00,2.792791489439429009e-01,2.782504056503893319e-01,1.653503915674923608e+00,1.316179197076898344e+00
2.507783898448156523e-01,5.332414092181744225e-01,5.860611379856112357e+00,2.971581586516969686e+00,3.515494957405808640e-01
4.074556156157682629e-01,3.645391015525304645e+00,2.261814044490149112e+00,5.549908904620910466e-01,4.292406477744065363e+00
1.795899906524670797e+00,6.963927768853495071e-01,2.799909339343539916e+00,2.063743733684296533e+00,3.476376240290125263e+00
1.366334694480414003e+00,5.330348141990233213e-01,3.663731296509237012e+00,4.906196643551399283e+00,3.105179821721638866e+00
1.238374640777237135e+00,2.328160700036327579e+00,1.816621707333284430e+00,3.341448621190179047e+00,6.958486209347904961e+00
5.608071440890525228e-01,1.405348333789337101e+00,3.746928119995613038e+00,5.788508891381209942e+00,5.328012277340311798e+00
3.542180757225976140e-01,2.316782089992124316e+00,2.796538669565956425e+00,4.102001973049629768e+00,6.033744897712176147e+00
1.189394562589225046e+00,3.400842755806718465e+00,4.057490642226944999e+00,1.249697502575434438e+00,9.506002834399041035e-01
1.627170102708445310e+00,2.217087903401370408e+00,2.075623558533068902e+00,1.599042355725962317e+00,3.068583203059028097e+00
3.269510437759355348e-01,3.410498563852861320e+00,1.979895896023840418e+00,1.154635487933044713e+00,5.199681669066185563e+00
2.889108937265733590e-01,5.988634319317156507e-01,4.912456893234448785e+00,2.541931574359384882e+00,5.337047547670563219e+00
4.442073487474977878e-01,2.014074801816518434e+00,1.592092294541917141e+00,5.718851272165148103e+00,6.260892232195031326e+00
2.242018018415221359e-01,5.143966658943645021e-01,5.987592441462811443e+00,2.151119389741910914e-01,2.815501423543362858e+00
1.462865109758000770e+00,6.617927375432203219e-01,4.872991093532495488e-01,4.527432531235952240e+00,7.308204540706704222e+00
1.540267059664822136e-01,3.750612779272461950e-01,3.070668026469194900e-01,7.188878541178115533e+00,4.727753849639139361e+00
1.759620170987620691e+00,1.969205321176726864e+00,3.403341136107021825e+00,4.698351565570923150e+00,2.809594911879869095e+00
1.176795704297602274e+00,1.369268904430924083e+00,4.885920291003749583e+00,1.435885820372728716e+00,3.130524802219273983e+00
9.315227735871802750e-01,1.942714960867111706e+00,3.715319452455594806e+00,5.142409157528206265e+00,5.470384895501101852e+00
4.013465082351073687e-01,4.483590343126443445e-01,4.542884484969059500e+00,4.566740707181513592e+00,4.974975762566623771e+00
1.308664131175466094e+00,8.436271236957061381e-01,3.412209667838365101e-01,1.191266554425002511e+00,8.936049627004711837e+00
1.420358445082379628e+00,2.613928324832162531e+00,3.096502923688405851e+00,7.647156228411507994e-01,5.925947452365720736e+00
1.351510876990695609e+00,2.800453059918926790e+00,9.735864155067193160e-01,4.244441002251672757e+00,5.879479156887355451e+00
3.514428106309793742e-01,3.203853979664599727e+00,3.973464779508779188e+00,4.946136158211922318e-01,2.605100853565271546e+00
1.022318156517275423e+00,3.696696924271496432e-01,2.989102367653849068e+00,6.691889735141071327e+00,6.390312744462633976e-01
1.883097788743006928e+00,1.655449401066988013e+00,1.997542292663343488e+00,3.971285415402457719e+00,1.013033506016070673e+00
1.478465146540388631e+00,1.517144420945662819e+00,4.245830064934804859e+00,6.299690789124506862e-01,5.556079822483545705e+00
1.289714268404748676e+00,2.579046179536216954e+00,8.333182632621451980e-01,5.245895227581097053e+00,3.134818488925890101e+00
1.100535849914506814e+00,1.490229442292847706e+00,2.618211262585837140e+00,4.109959141433972896e+00,5.934064081565582960e+00
1.261638289957285330e+00,2.231913750520156281e+00,4.807432076311796365e+00,1.131119667701969478e+00,4.423426113296960338e+00
1.627666188295805672e+00,9.443214712743653871e-01,3.387739656780947239e+00,1.501182852300966264e+00,2.875902525087614237e+00
