1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
5.051044209404392804e-02,6.297156350570944083e-02,2.979934936552018909e-01,4.585620234782809668e+00,8.277064441126055883e+00
1.287996424140271379e-01,2.052488779298935473e+00,3.047663845986874342e+00,4.029888815139726965e+00,5.057213376353272949e+00
1.362116169268597909e-01,2.076936531180439527e+00,3.160241006116920826e+00,9.842423053235289931e-02,6.954246336618668423e+00
5.007845238837441842e-02,5.199366421738692984e-02,8.811535550259358418e-02,8.653892775072777321e-02,1.004969266628639701e+01
1.086915925134628536e+00,1.936930304035229922e+00,3.075278658380639296e+00,2.129624872243013889e-01,5.104723836103406853e+00
1.059206240229840112e+00,2.062502302275533772e+00,2.834641830048328259e+00,4.267427019318607684e+00,7.901505387648125600e-01
1.060121851872388055e+00,1.496652035557905491e-01,4.271955500365311131e+00,4.113850050788594004e+00,1.172835036518186325e+00
1.049471622552360595e+00,2.929793927702419865e+00,1.242740936615780722e-01,1.912720097596226076e-01,5.002301228082136397e+00
1.046938830260901065e+00,7.835783116739419851e-02,4.357996751047404693e+00,1.135405517887866644e-01,5.038462829322625680e+00
1.021914548571069004e+00,2.037491328705279159e+00,2.360512814291386152e-01,3.984743746251190544e+00,5.328708731820615441e+00
1.059664929347763795e+00,3.528158312361079130e+00,7.409983650363871632e-02,2.497343252917260115e-01,9.334572635908856830e-02
9.223648619653690428e-01,1.948633640299162195e+00,2.068964988548469108e+00,4.025600089041274643e+00,4.797105105739855269e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.005893665825518646e+00,2.126746265982243145e+00,1.009531162021738981e-01,4.075777401206587491e+00,5.087950703427871701e+00
1.290097316287486251e-01,2.057827652449159217e+00,5.641273755347339658e-02,6.961914261650344216e+00,5.003638530286739355e-02
1.128117498173114353e+00,1.972834288040201667e+00,3.024298090316856591e+00,3.971789054085517634e+00,1.325826557833036379e-01
1.129551902304975153e+00,1.860664468759950507e+00,3.603747854447911791e-01,4.060177861221379025e+00,5.098241283931824519e+00
1.044346806096621672e+00,2.026850470078005007e+00,3.166538333463987165e+00,3.972928385638033077e+00,6.255707138633999076e-01
1.042119165023949190e+00,2.318117200881745887e+00,2.721772255508469573e+00,3.952894913341399974e+00,6.607762300508962516e-02
1.442479851257904011e+00,7.620394800481770925e-02,7.178327102173816254e-02,4.119278354534095854e+00,5.259469729444266939e+00
1.074102555743717602e+00,1.981218067323011534e+00,3.189838507637561715e+00,3.945656893134309229e+00,1.664590459672689593e-01
2.067334315585766191e+00,1.132149872492743542e-01,8.332366039402101798e-02,7.370907017060139566e-02,7.827201787222212714e-02
1.513413044898369031e-01,2.417426808312663766e+00,3.844702030787038094e+00,8.687773448220961758e-02,5.077026812750872864e+00
1.497620771557960362e-01,8.817758601444920796e-02,2.976727317075991142e+00,3.909481693012253789e+00,7.385754107844586080e+00
1.038764623978202462e+00,1.931392880392410305e+00,3.166081427542844384e+00,5.406967521675798416e-02,5.210189971999342973e+00
1.554422627266498491e-01,2.729541956099239108e+00,3.315953777884726339e+00,4.067426232747385129e+00,5.706270082174338953e-02
1.034523280425434066e+00,1.837612324898715066e+00,2.993359948995303110e+00,4.606378837645428881e+00,1.053384897030342632e-01
1.316201108480600013e+00,2.478621470166411989e+00,5.297580111588348628e-02,3.900420172351608095e+00,3.204852718696434288e-01
1.697627202584766626e-01,2.763948442134673833e+00,3.176600492517233310e+00,2.083489910593839256e-01,5.277576102460769469e+00
1.053719534303278138e+00,2.031022349354773215e+00,2.967024577604361557e+00,1.255678827357566973e+00,5.034961752070074681e+00
2.199031617867794886e-01,4.050643833839343344e+00,7.204389986310173744e-02,6.413416980383886135e-02,8.078163952183842200e-02
1.054636050767679967e+00,1.916990415655045021e+00,3.637630213418556746e-01,4.300151145887991966e+00,5.076812148819322523e+00
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.487172060226429338e-01,2.558642061412347513e+00,5.397310501322416521e-02,4.810262821035547809e+00,5.051688535830785476e+00
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
2.343228918919264547e-01,6.704214595578143754e-02,5.211135657115391062e+00,8.522617528121873010e-02,5.140172805077081186e+00
1.312269044936862639e-01,2.114171357163903142e+00,2.922534070946793960e+00,3.808607548113408736e+00,5.361373820647605370e+00
1.570371430721533290e-01,6.988566737419184272e-02,3.526642451702361569e+00,5.527102984890276183e+00,4.531448142798678802e+00
1.078349524226891010e+00,2.823113696383456439e+00,3.105573972759969159e+00,4.293248399424707262e-01,8.312977327506521075e-02
5.680881087113451300e-02,2.230282898770989675e-01,3.059665609498801064e+00,6.962035497326949596e+00,5.195537552079641103e-02
6.873772820267155803e-02,8.218546155851866319e-02,3.115927938951553955e+00,6.519045284478321156e-02,8.661024086327781646e+00
1.070568012970293470e+00,1.916412080756349168e+00,3.066983836181122580e+00,4.216673547986488302e+00,6.198201933547449194e-01
1.066570375400355930e+00,2.895110772485108619e+00,6.668486253724853485e-02,1.046569975924245971e-01,5.061061009358863494e+00
1.424460554614755403e-01,2.077457411238390783e+00,9.031385526601512503e-02,8.530433040198867611e-02,8.693476945553655355e+00
1.066143946366839179e+00,2.923959349861616097e+00,2.930963506836580468e+00,2.723007523119851392e-01,1.022165030976019129e-01
1.500870445348405635e-01,9.723328749191965936e-02,3.132429440685922106e+00,4.071557098047632550e+00,7.056082220128356397e+00
1.303693283859408414e+00,2.443802714041311663e+00,1.122943359698292676e-01,4.061802147630213078e+00,7.105418798295712324e-02
9.915687993849805482e-01,2.163719758589143449e+00,3.292796354993544838e+00,6.736796309167189523e-02,4.599896411563655363e+00
1.067091599180091777e+00,2.041156797967275782e+00,2.870119368017138850e+00,4.270374918889547899e+00,1.516529620830583402e-01
1.037489694321547917e+00,1.967243368961782313e+00,2.891988420196110798e+00,3.979524008342145702e+00,2.593458500135153777e+00
1.039962231671691439e+00,2.292885888021619412e+00,2.657551915350013783e+00,4.053854381055099765e+00,7.198297386191839786e-01
1.071792119314774139e+00,9.619432838528393925e-02,9.637699213283891508e-02,6.984020903109084522e+00,1.889156183535244393e-01
1.465701694342041728e-01,6.849289938968353142e-02,3.076101616962565011e+00,4.920822317692423731e+00,6.224038514011754231e+00
1.063400357852349654e+00,2.286847660340451061e+00,3.489893151205258004e+00,1.173937406459970023e-01,3.242588117405521775e+00
6.231165308330493396e-02,3.628687694346488524e-01,6.031500931138086052e+00,5.802038002228357416e-02,5.147707352232389066e-02
1.482833982104374115e+00,2.074188175389978461e+00,1.304336045439968839e-01,1.690916074862244822e-01,5.006335014944353290e+00
1.418781788286817003e-01,2.066039056436176580e+00,5.248714260266808651e+00,8.029603241931806967e-02,3.321325465001923605e-01
5.000736260008882550e-02,5.018710140816927401e-02,5.357705004941212823e-02,8.049997983586251848e+00,5.382723461651070518e-02
1.089493717890024804e+00,1.170609691744350644e-01,5.220735476299361189e+00,2.486182101079620621e-01,1.848398580934326740e-01
1.394788068512925472e-01,6.936581311891752699e-02,2.831977254954926693e+00,4.747394222625901605e+00,6.730460217366828424e+00
1.538438127014285284e+00,8.179212145010847368e-02,2.816296893405176860e+00,1.447711596085433372e-01,5.044401472955665433e+00
1.047074819076833974e+00,2.029309569024539073e+00,3.060886341259112520e-01,4.346121245813563405e+00,4.799337530135338703e+00
1.084794709666004220e+00,1.209740050758451035e-01,6.894668408587255326e-02,1.432333615721774200e-01,8.673104027138618832e+00
1.292822493583842547e-01,2.064752984583130502e+00,2.157402617287478563e-01,5.530222306827195844e+00,5.291188893352483547e+00
1.792711745625088060e+00,6.833533352958678919e-02,1.532044168069101042e-01,8.971513082595661270e-02,5.094151460438521184e+00
1.077532253851501309e+00,7.562666022351968720e-02,7.188423375345831534e-02,5.637952497604103996e+00,5.157242169577415325e+00
1.535438015045110238e-01,6.822880123760063920e-02,3.354704230649764973e+00,5.427358735868391015e+00,5.057663217074978235e+00
1.517966716858914489e-01,9.458386387527098482e-02,3.098947985917265058e+00,3.746043654342385398e+00,7.376032804141686050e+00
1.970848229816062336e-01,3.469431255780818013e+00,3.177199809613243442e+00,7.680172077005729958e-02,3.626808931285440130e-01
1.471759704017091996e+00,7.118252061116839280e-02,2.926618911899841358e+00,1.550402242066972192e-01,5.346102888725733138e+00
9.234548846738710459e-02,6.570865795947077037e-02,6.636155848087078868e-02,6.955774591494994219e+00,5.144779174841640490e+00
1.537423987590523788e-01,2.686344316907384844e+00,3.417490626763617811e+00,4.033212891926731380e+00,8.015823767760860141e-02
1.059437739612537843e+00,2.093070907370803813e+00,3.407398389223180502e+00,3.405673959402218287e+00,1.301454755764163140e-01
1.528188074986781331e+00,1.943404230766692997e+00,6.837598382412725384e-02,1.267216860423824032e-01,5.017722230464718436e+00
1.090413611346406020e+00,1.202197636543583525e-01,3.090843541796596039e+00,5.655513540781904602e+00,9.185010112529883031e-02
6.062668619453262520e-02,3.200497009097806322e-01,5.212875605527038658e+00,4.089662483760121425e+00,7.623074887102510022e-02
1.489767118649529376e+00,2.059816789078309007e+00,3.048292183452709470e+00,7.880142112896741657e-02,7.187089715749274410e-02
1.072562036219528725e+00,2.025931223848930429e+00,1.853435750920460479e-01,4.007831876488989309e+00,5.133012991288980587e+00
1.797324414352948985e+00,1.415241658555764226e-01,1.745077190820467361e-01,4.074063452401625263e+00,2.228560890565294272e-01
1.963414439153090552e-01,3.452726047448225088e+00,8.024815537261609233e-02,4.276311528543682350e+00,7.336972029177962762e-02
1.055595664444518800e+00,2.010384699187089730e+00,2.985535306610652917e+00,1.198129875540380640e+00,5.063488402021966373e+00
1.300993297348193578e-01,2.085516965680908275e+00,6.075688862355312081e-02,4.097888102085077477e+00,7.002789963039095511e+00
8.735925990695490029e-01,9.249070548634821254e-01,4.486557602249292565e+00,1.077913994906997963e-01,5.041706121041551469e+00
9.878962805969500049e-01,1.934772318871303742e+00,3.120766918000628110e+00,4.420672698634483311e+00,7.078225991451983501e-02
1.085259292780678564e+00,2.056599867596146325e+00,2.919531955414156332e+00,1.983141836762293275e-01,5.073193904031353618e+00
1.063653076902904671e+00,7.797023767911832881e-02,4.260340601254825721e+00,8.257645323853426977e-02,5.186927635770566702e+00
1.052819747610306500e+00,2.322615769629969407e+00,1.470986380653174774e-01,7.915859639761303745e-02,6.683463798120478749e+00
1.280091820123189783e-01,2.032401275899062387e+00,5.153966903228598961e-02,6.991158140591865688e+00,1.217336494079387654e-01
1.059870583154931989e+00,2.273712059731347157e+00,1.269416903206149749e-01,7.546318324069996308e-02,6.758651800078547822e+00
1.316637216618944395e-01,2.125271933906955457e+00,8.413526472053112215e-02,5.733916532262303356e+00,4.786379079960596528e+00
5.768194462498898306e-02,2.452167223542265906e-01,3.782200592106171655e+00,4.057997174849585775e+00,6.047309081505032324e+00
1.303745320127724372e-01,2.092510518655971374e+00,3.076433725489096549e+00,4.068073464684038854e+00,4.855778709745657729e+00
1.291615967004001164e-01,2.061686909834512083e+00,3.086988026379231087e+00,5.610352178028498393e+00,8.383038341307975649e-01
1.293371207128225508e-01,2.066147397910418793e+00,3.226457364352790513e+00,5.498942058949161549e+00,1.831830685611584297e-01
8.840171723175914431e-02,3.514227549825540198e+00,6.969315558104217934e-02,7.536314217625397771e-02,5.132727774835203149e+00
1.112883897454747473e+00,2.060271234009137586e+00,3.599971633792236614e-01,4.066906933958777337e+00,4.715519006299960125e+00
1.305312674435715192e-01,2.096493543602260701e+00,3.032317009727467205e+00,3.992110909956446463e+00,5.017317622135456290e+00
7.915495512704087133e-01,1.671073525323047759e+00,2.800772739638460518e+00,4.030182027510512022e+00,5.041871900566255782e+00
1.085967939534082660e+00,2.085616209391460973e+00,6.926871294924412392e-02,5.599606450218060694e+00,1.139352690504882304e-01
1.298396937844182197e+00,1.458290361572465998e-01,3.283134744961445417e+00,4.439760412846580628e+00,1.942083285764339085e+00
6.231153683860370107e-02,3.628658153767021499e-01,6.031444454742596051e+00,8.253440788015789509e-02,6.836199090304488635e-02
1.386344232616116834e-01,2.302414257268426301e+00,3.122933969281067146e+00,4.252401499798819984e+00,3.827653398487415259e+00
1.434341457089040595e-01,2.239893607991567670e+00,3.351371780808583445e+00,6.071685997967074533e-02,6.375208224941359525e+00
5.402342213869303772e-02,1.522448508685990687e-01,2.004741829233083195e+00,3.962644185932887364e+00,8.137048265343832298e+00
1.197108250333611457e+00,2.006372035682094435e+00,3.238695034352976343e+00,2.977706076821529657e-01,3.932436993121228852e+00
1.021003338191858623e+00,2.000322207210324166e+00,2.690569944287351412e+00,4.545506402353785447e+00,1.602980073100654268e+00
9.537050011371077662e-01,1.484297155174031657e-01,4.043497562422815328e+00,4.246405938359416155e+00,3.168049812089795747e+00
1.322077479112602427e+00,2.457707193526291967e+00,1.253454857476271889e-01,1.925233314537537210e-01,5.025175757702028179e+00
1.810452319342253036e+00,8.934133377501603246e-02,1.148326230924519575e-01,7.648389629497076569e-02,4.949618574015140382e+00
1.085129086394308606e+00,2.111597557150593385e+00,1.305216233844549989e-01,3.580102702116483293e+00,5.304645761666813897e+00
5.913775085625352368e-01,1.895117699763746000e+00,6.887500051160820591e-02,1.828412157409802785e-01,8.546532732296894252e+00
9.103194953464962547e-01,1.972430207754053644e+00,2.065443694176754441e+00,4.223301563152125127e+00,4.517325701291807327e+00
9.899241734657309166e-01,2.974692409679549510e+00,1.215679897429533113e-01,9.198831161843121218e-02,5.128470147264067691e+00
9.088943642070500539e-01,2.030625614708252424e+00,2.857624847544560920e-01,4.004008337716895127e+00,5.793562035788946574e+00
1.290102968199842715e-01,2.057842015320269891e+00,5.377130627694476361e-02,6.960770765348494038e+00,2.062343887946557208e-01
1.194095809737774294e+00,2.096558200695568974e+00,3.208994104316109652e+00,3.063882144782441586e+00,8.806113456510097914e-02
1.154843830376738545e+00,1.957771293924393641e+00,4.642994238057590595e-01,3.669012121515966118e+00,5.178057500890581366e+00
1.035656410552435069e+00,1.878821225525191263e+00,3.347918145486574737e+00,3.952538657009297740e+00,1.182734103338178855e+00
1.025976260439169563e+00,2.266656870290008285e+00,2.651109229616221530e+00,4.137822573622662148e+00,1.044227546809111562e+00
1.777003393823298527e+00,8.004754415536248502e-02,7.912925461977898811e-02,1.053401680554406361e-01,5.245356943078470557e+00
1.040970198521608436e+00,1.982329897908398086e+00,3.246587058333536557e+00,3.953821679484147200e+00,7.074594171409401833e-01
2.067283874737281035e+00,1.145691622545609856e-01,8.968530172014935187e-02,7.044418254157411297e-02,9.999345372996043535e-02
1.513070091436628517e-01,2.405652960045719713e+00,3.798393616111717108e+00,9.148806291891384279e-02,5.209115355896913435e+00
1.619328420937432012e-01,7.668858761110312894e-02,3.327664268348542009e+00,4.440940621144346068e+00,6.456179072366388993e+00
9.766839739726103087e-01,1.831870515204071070e+00,2.979925371646870769e+00,1.779857717342127332e-01,5.960695274576059077e+00
1.565553824451182408e-01,2.757829010176687135e+00,3.289106061560936656e+00,4.028966495451698826e+00,1.357484726176587664e-01
1.008183345731365810e+00,1.681942575436525145e+00,3.011345391591329523e+00,4.897595211759007583e+00,3.127383516244813810e-01
1.308003784963046146e+00,2.502036353804321767e+00,1.890635015213676939e-01,3.842597353306919317e+00,6.238030898636669486e-01
1.976431611581242476e-01,3.472370436457081766e+00,3.174339709312898883e+00,2.255877684062383426e-01,7.877931898688549095e-02
1.059682426997926585e+00,2.053361873498857904e+00,2.991413894418223585e+00,1.200156462562928184e+00,4.931412270832008282e+00
1.721604921125832188e-01,2.836752173488785278e+00,7.096260931217919510e-02,6.712301257946000355e-02,7.247489430514119313e+00
1.049931729998659025e+00,1.917237282648374119e+00,2.346471729320807054e-01,4.569898438622040260e+00,4.729618633003663142e+00
9.323811828743975294e-01,1.083787726413207586e-01,1.317480767731534996e+00,8.083338054899560920e-02,8.837592875895028399e+00
1.462596318684687147e-01,2.496189180697846233e+00,1.127021218949657566e-01,4.586563834058152267e+00,5.545591762917546852e+00
1.772157985624672749e+00,1.237756580588845884e-01,7.679448495531077112e-02,1.141623799584996213e-01,5.277233090345852418e+00
1.071556328069296127e+00,9.008335502108923143e-02,4.287573247928039066e+00,1.327054959785491373e-01,5.084474175230773163e+00
1.232179320871582412e-01,1.910644070916585502e+00,2.657295620603501884e+00,3.805317648993144175e+00,6.158205765360523998e+00
1.616431130322764642e-01,7.038640201055851309e-02,3.740982010071379094e+00,5.672401357855361148e+00,3.686253878329675882e+00
1.068460768480872236e+00,2.822509212099836962e+00,3.140363000206680688e+00,1.601207147782072182e-01,2.545612242920156643e-01
8.909949917650587803e-02,1.043612483236716626e+00,2.668058268261995103e+00,6.964508570968195755e+00,2.692018567611970115e-01
7.351838024325647591e-01,1.569186560820578835e+00,5.801544301926597064e-02,6.107256852622455767e-02,8.674959503872829103e+00
9.477789910358885850e-01,1.836675487071365742e+00,3.176599341085390105e+00,4.661001953369469319e+00,1.560666761785353129e-01
1.484670344383332896e+00,2.037509621513139635e+00,6.730255181047177515e-02,9.727167226645959397e-02,5.104267544679027324e+00
1.470195237093234741e-01,2.193416961973928547e+00,8.887450668606550197e-02,8.904229646339756332e-02,8.516587765392463538e+00
1.049873154873921521e+00,2.913697424116576506e+00,2.960941791723850525e+00,2.921405759422053827e-01,8.180724139282187224e-01
1.481407035585945997e-01,9.489543450909519728e-02,3.070837964648148954e+00,3.894601287199419559e+00,7.280561937111273529e+00
1.250716149956193846e+00,2.371826151456372767e+00,1.953294695979545526e-01,4.472105239735069127e+00,2.884215019938078939e-01
8.617446862383505435e-01,1.976937768946120721e+00,3.221140856491712334e+00,1.538112162120985893e-01,5.741358102536127994e+00
1.056492759476850063e+00,2.101795590153988424e+00,2.832794104416522352e+00,4.187952936958984296e+00,7.312145769600233436e-01
1.063025391856548207e+00,2.054569283514026790e+00,2.932362396432524054e+00,4.035182374698992547e+00,1.385358830103374572e+00
1.044843606269372671e+00,2.265617725874475408e+00,2.408179241426022799e+00,4.342259033571939320e+00,8.866161650463182387e-01
1.973556673846807330e+00,1.217580052444209721e-01,1.298847521373973912e-01,2.482165075341868032e+00,1.643831114203067600e-01
1.543777990769873154e-01,6.871314735665909335e-02,3.413670741722654167e+00,5.138612953121347360e+00,5.404322729520948165e+00
1.117527013486077525e+00,2.423704834241116490e+00,3.519955527872021595e+00,2.896580315944658479e-01,1.710829477628216466e+00
6.207090092077149207e-02,3.567506768989903154e-01,5.914533755842966478e+00,6.151150075637149689e-02,2.017896492059872759e+00
1.507407747293952660e+00,2.016564175751315080e+00,1.138271535224466557e-01,1.742942553479484014e-01,4.973034911336955410e+00
