1.048309511276624750e+00,1.981288794099153261e+00,7.966781669358035112e-01,4.350590905060144564e+00,4.749857745277856758e+00
1.477966743303241737e-01,2.535249133114881204e+00,7.194213966970550156e-02,4.050008864437907086e+00,6.063031825911430417e+00
1.477997405725765878e+00,2.025080250062438747e+00,2.985895173872482822e+00,1.393532385051662548e+00,7.906940055660137412e-02
5.656340865369795246e-02,2.167920282422033385e-01,3.238770403769979378e+00,6.818215921365196053e+00,1.110441325145810898e-01
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
4.845966947416750492e-01,1.529159770583712774e+00,4.605655212675957344e+00,1.509503080953872312e-01,5.063882782700112273e+00
1.499269371457840894e+00,2.051040123004998605e+00,3.022292560672981576e+00,7.008792873349259378e-02,6.838008950346408099e-02
1.544374418907401569e+00,7.019462089948932393e-01,3.045934710130041356e+00,3.370125029206565426e+00,1.380468419027046645e+00
1.041547142976531198e-01,1.426201774589391569e+00,3.219378455765669056e+00,4.788521246327931635e+00,5.060311409281412764e+00
1.112093417639605786e+00,2.428019923422236825e+00,3.321445162524271355e-01,4.085834284392254823e+00,3.505634915209529190e+00
1.095003739462061532e+00,9.170232150729525078e-02,3.051204833140204187e+00,3.930072287695231203e+00,5.107740163776937514e+00
1.065584969860561726e+00,1.961921510394518009e+00,2.949510441172311204e+00,8.847424660757724491e-02,5.342694751212032855e+00
5.719003362891678793e-02,2.327160786980784768e-01,3.543210258222128761e+00,4.829768443145653123e+00,5.545179798706411312e+00
1.325259376849359239e+00,1.142068850266798330e-01,3.632819496251535885e+00,6.987801324595362129e-02,5.061619535612267740e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.202427023764574665e+00,2.147280206536974489e+00,4.450780146916828994e-01,4.513275187246883036e+00,2.920301231579077061e+00
1.064304581659415661e+00,2.024777293446632598e+00,1.560339760125618591e-01,4.005421648685984159e+00,5.198006207801002532e+00
1.057591149021409827e+00,1.194703606601426049e-01,6.868615130054804563e-02,1.330350821822258167e-01,8.752353584317662083e+00
