1.081207853714629241e+00,2.035094937094514833e+00,3.114890877385968704e+00,5.997184768317349174e-02,4.824687446410407254e+00
9.883579027415386742e-01,2.308956300564983799e+00,2.895947282028833225e+00,9.342189931973832184e-02,5.070626582807140181e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
1.524163845288426522e-01,2.444507336801800879e+00,3.814148363172613188e+00,1.005374533548917537e-01,5.060172450152654378e+00
1.335298752571542347e-01,2.172695393207966230e+00,3.215643867944688150e+00,5.346097078978209183e+00,8.378613979404084255e-02
1.062532262592582377e+00,1.961678310698191208e+00,3.105512490910379952e+00,3.879491719697068519e-01,5.103620296355916075e+00
9.591836281324783720e-01,1.972648824627880604e+00,1.958183742240441783e+00,3.992056551120550356e+00,4.739304423709613800e+00
5.007845238837441842e-02,5.199366421738692984e-02,8.811535550259358418e-02,8.653892775072777321e-02,1.004969266628639701e+01
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.059206240229840112e+00,2.062502302275533772e+00,2.834641830048328259e+00,4.267427019318607684e+00,7.901505387648125600e-01
1.049471622552360595e+00,2.929793927702419865e+00,1.242740936615780722e-01,1.912720097596226076e-01,5.002301228082136397e+00
1.052371013796686849e+00,2.052132824306093006e+00,6.102225119115134433e-02,3.980354795652972122e+00,5.212746029397768766e+00
1.065921117497546033e+00,1.817991313045987933e+00,1.074636561900616238e-01,4.113918218271594540e+00,5.464470414658176622e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.005893665825518646e+00,2.126746265982243145e+00,1.009531162021738981e-01,4.075777401206587491e+00,5.087950703427871701e+00
1.290097316287486251e-01,2.057827652449159217e+00,5.641273755347339658e-02,6.961914261650344216e+00,5.003638530286739355e-02
1.108249822757173320e+00,2.754917008157165448e+00,3.151310300495685279e+00,5.661886275203769497e-02,4.014787663835807652e-01
1.058780937644648867e+00,2.159026622516701632e+00,1.234781214373278091e-01,8.826181888839558509e-02,6.989195286360553538e+00
8.837608745036751312e-01,1.690515648898982093e+00,2.896465268525834524e+00,3.640239924228365176e+00,4.901048409764864999e+00
1.042119165023949190e+00,2.318117200881745887e+00,2.721772255508469573e+00,3.952894913341399974e+00,6.607762300508962516e-02
1.528135816148929182e-01,7.142292253103577071e-02,3.278318793373740991e+00,5.626137646216960775e+00,4.858854368363914489e+00
8.995693123928220070e-01,7.782632877675815797e-02,3.379422425973579003e+00,4.194891564396524331e+00,5.111726274097202705e+00
1.503270896798621692e+00,2.048053646262891103e+00,3.006230224030041143e+00,7.286810506145344202e-02,1.052352674297702129e-01
1.200750951621041063e+00,1.862180223220221809e+00,5.344799192554334361e-02,3.997919678996181503e+00,4.773186441886499765e+00
1.049353313212246563e+00,2.100051483560169796e+00,2.974786831595849002e+00,4.081629197189405645e+00,3.225039267434861023e-01
2.342232122494205815e-01,6.865778031508611157e-02,5.238076546329261340e+00,1.573939648571913152e-01,5.061154687686438614e+00
1.047553100782334434e+00,1.982325189723318726e+00,2.922902741719327402e+00,4.395770607260370610e+00,9.918371326196862015e-02
1.302689544319148296e-01,2.089827537940120106e+00,1.920498556929763623e-01,5.675338145154579905e+00,4.982833751802231426e+00
1.038764623978202462e+00,1.931392880392410305e+00,3.166081427542844384e+00,5.406967521675798416e-02,5.210189971999342973e+00
1.554422627266498491e-01,2.729541956099239108e+00,3.315953777884726339e+00,4.067426232747385129e+00,5.706270082174338953e-02
1.261085855275985601e+00,7.569785976851783893e-02,6.930977297973532625e-02,5.097290884765353525e+00,5.035991316383427119e+00
4.571325055854007502e-01,6.758408367837966113e-02,5.138050882583060641e+00,1.183412023705044808e-01,5.037563404543449863e+00
1.053719534303278138e+00,2.031022349354773215e+00,2.967024577604361557e+00,1.255678827357566973e+00,5.034961752070074681e+00
1.054636050767679967e+00,1.916990415655045021e+00,3.637630213418556746e-01,4.300151145887991966e+00,5.076812148819322523e+00
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.487172060226429338e-01,2.558642061412347513e+00,5.397310501322416521e-02,4.810262821035547809e+00,5.051688535830785476e+00
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
3.589122389448096695e-01,2.309783656070453439e+00,3.921594613757547698e+00,8.854574468213574634e-02,5.075667978483517473e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
1.456889516475517343e+00,8.843291613205297996e-02,3.402135531142875813e+00,3.717491565954708310e+00,1.634371793919975335e-01
6.873772820267155803e-02,8.218546155851866319e-02,3.115927938951553955e+00,6.519045284478321156e-02,8.661024086327781646e+00
1.066570375400355930e+00,2.895110772485108619e+00,6.668486253724853485e-02,1.046569975924245971e-01,5.061061009358863494e+00
1.424460554614755403e-01,2.077457411238390783e+00,9.031385526601512503e-02,8.530433040198867611e-02,8.693476945553655355e+00
1.981253824472690162e-01,3.484603243832762320e+00,3.143862945457007729e+00,2.218982899607506443e-01,9.260639480688220848e-02
1.037060296983371765e+00,1.998043853459582797e+00,3.181950821765954007e+00,4.042169406440932811e+00,4.669412394796648713e-01
1.469093925339834128e-01,8.912342571331771657e-02,3.031012968825541165e+00,3.996597287682581268e+00,7.239126618765296506e+00
1.303693283859408414e+00,2.443802714041311663e+00,1.122943359698292676e-01,4.061802147630213078e+00,7.105418798295712324e-02
1.027875670235585348e+00,2.042079521856138502e+00,3.098178602223147227e+00,4.112825793213534809e+00,1.002461554622231799e-01
1.068647572040452021e+00,2.098852156888940890e+00,6.577916070800030046e-02,5.634999345596225062e+00,1.653328719454476015e-01
1.306257565655051467e+00,2.474200639103463217e+00,6.956846717258852175e-02,3.978366769834390304e+00,1.394997744300794928e-01
6.231165880983898647e-02,3.628689149596770469e-01,6.031503713320828908e+00,5.220412917928204943e-02,5.144042133646117149e-02
1.418781788286817003e-01,2.066039056436176580e+00,5.248714260266808651e+00,8.029603241931806967e-02,3.321325465001923605e-01
5.000736260008882550e-02,5.018710140816927401e-02,5.357705004941212823e-02,8.049997983586251848e+00,5.382723461651070518e-02
1.089493717890024804e+00,1.170609691744350644e-01,5.220735476299361189e+00,2.486182101079620621e-01,1.848398580934326740e-01
1.069626852453205546e+00,2.053549236619876428e+00,2.979855344577230447e+00,9.071374902468054557e-02,5.067441253287069181e+00
1.249648021100354250e-01,1.955036247232886826e+00,1.925048503259929045e-01,5.954248274420166354e+00,4.809395625118629169e+00
1.093644905333517769e+00,2.044473933406016908e+00,2.937627802288017342e+00,4.082785458119282396e+00,3.627865628253992281e-01
1.798448468773702125e+00,6.625060434110199847e-02,7.129095771907410783e-02,1.140968636845484940e-01,5.062456287364357266e+00
1.492559832647116780e-01,9.242409389561609401e-02,3.095713205882385299e+00,4.104577954921260208e+00,7.070440621795643032e+00
1.077532253851501309e+00,7.562666022351968720e-02,7.188423375345831534e-02,5.637952497604103996e+00,5.157242169577415325e+00
1.036181155677873722e+00,1.938909837191291841e+00,2.999943560463627978e+00,4.035559006370261770e+00,2.206233033274459743e+00
1.801074635302472693e+00,6.660271402195579171e-02,7.201323954576492603e-02,9.798565624062088864e-02,5.039818352400673440e+00
1.471759704017091996e+00,7.118252061116839280e-02,2.926618911899841358e+00,1.550402242066972192e-01,5.346102888725733138e+00
9.234548846738710459e-02,6.570865795947077037e-02,6.636155848087078868e-02,6.955774591494994219e+00,5.144779174841640490e+00
1.086567269385783296e+00,1.885923541002788806e+00,2.958606307599445651e-01,4.214596288850213313e+00,5.080833532420152565e+00
1.355577426232003613e-01,2.092237443716767675e+00,3.118318812639017334e+00,6.411825676456164858e-02,6.972812383050356111e+00
1.059437739612537843e+00,2.093070907370803813e+00,3.407398389223180502e+00,3.405673959402218287e+00,1.301454755764163140e-01
1.090413611346406020e+00,1.202197636543583525e-01,3.090843541796596039e+00,5.655513540781904602e+00,9.185010112529883031e-02
1.061696759948723479e+00,1.954396290469009756e+00,3.079898531904182057e+00,4.181596488715474180e+00,3.821648129375965208e-01
1.489767118649529376e+00,2.059816789078309007e+00,3.048292183452709470e+00,7.880142112896741657e-02,7.187089715749274410e-02
1.154378995420483944e+00,9.715127496485383984e-01,3.876000664960438158e+00,9.958280340076054726e-02,5.060289583359332433e+00
5.086774545995179780e-02,7.205150294601632421e-02,4.715859756246048029e-01,4.454967173929914814e+00,8.367745920978661545e+00
1.072562036219528725e+00,2.025931223848930429e+00,1.853435750920460479e-01,4.007831876488989309e+00,5.133012991288980587e+00
1.522663507790662230e-01,2.438706455076278701e+00,3.840913419720337618e+00,6.121500761668940971e-02,5.022154795195914012e+00
2.199658009978991413e-01,4.050710913139257130e+00,6.440556791432035244e-02,7.214698493662616285e-02,7.647930831974525390e-02
1.797324414352948985e+00,1.415241658555764226e-01,1.745077190820467361e-01,4.074063452401625263e+00,2.228560890565294272e-01
1.059012654392409214e+00,3.528978064453124563e+00,6.588927555785624446e-02,2.679791511904671131e-01,6.806034328807125666e-02
1.963414439153090552e-01,3.452726047448225088e+00,8.024815537261609233e-02,4.276311528543682350e+00,7.336972029177962762e-02
1.300993297348193578e-01,2.085516965680908275e+00,6.075688862355312081e-02,4.097888102085077477e+00,7.002789963039095511e+00
1.063653076902904671e+00,7.797023767911832881e-02,4.260340601254825721e+00,8.257645323853426977e-02,5.186927635770566702e+00
1.022363572585694325e+00,1.982500544315437541e+00,3.030998323147380713e+00,1.430003849942504401e-01,5.382406670832254214e+00
1.446283684590474294e+00,8.123917932777854900e-02,6.859634764178085264e-02,4.067023623789708608e+00,5.297960544293472296e+00
5.644114237528101430e-02,2.136849475104093399e-01,3.179368481603282337e+00,6.867806200305818898e+00,5.022296310268339892e-02
1.057764751409670190e+00,2.074690731579137193e+00,3.077447570929691345e+00,3.969034959272476293e+00,4.412260399939064159e-01
1.085719315221413295e+00,2.059217477186677137e+00,3.169476131717902323e+00,1.399393290837849524e-01,4.635181909512123610e+00
1.096462026161214132e+00,2.062885480619643719e+00,4.125886430260852777e-01,4.228292194651733560e+00,4.573186441386942747e+00
1.073055092784529929e+00,1.202442381103839830e-01,6.892768725978655475e-02,1.373828506946709882e-01,8.707650722653536235e+00
1.488979898303427918e+00,2.059999197919710312e+00,1.279403196965618605e-01,1.813677207783640777e-01,4.997828630290087837e+00
5.768194462498898306e-02,2.452167223542265906e-01,3.782200592106171655e+00,4.057997174849585775e+00,6.047309081505032324e+00
1.303745320127724372e-01,2.092510518655971374e+00,3.076433725489096549e+00,4.068073464684038854e+00,4.855778709745657729e+00
1.096799639792739978e+00,7.945801594290888281e-02,4.191484083365146773e+00,4.098809237892963253e+00,1.315695355728223603e+00
1.115629097791142499e+00,9.146482755322286884e-02,7.643081044149137304e-02,6.880717216535496839e+00,6.913038139664483273e-02
1.291615967004001164e-01,2.061686909834512083e+00,3.086988026379231087e+00,5.610352178028498393e+00,8.383038341307975649e-01
1.428411516815561444e-01,9.535432506016523757e-02,3.132838591319881072e+00,5.264544690029760332e+00,5.668768185417212280e+00
1.043699903977569621e+00,2.031420088681029856e+00,1.821793743071188909e-01,3.967343457483112346e+00,5.298169203488239276e+00
8.840171723175914431e-02,3.514227549825540198e+00,6.969315558104217934e-02,7.536314217625397771e-02,5.132727774835203149e+00
2.067320271100145934e+00,1.129074981654240584e-01,8.761894906845255071e-02,7.204798186228499046e-02,7.247426853480347375e-02
1.305312674435715192e-01,2.096493543602260701e+00,3.032317009727467205e+00,3.992110909956446463e+00,5.017317622135456290e+00
1.106200980467881401e+00,2.055644646394096497e+00,2.906063795710549069e+00,4.027243258971061834e+00,6.248540672079413438e-01
1.075471325668341915e+00,2.088298069328866191e+00,3.188492865669158238e+00,6.969494678291016099e-02,4.572312736684976286e+00
1.240210253294679044e+00,6.328243616807720517e-01,3.773763537135171209e+00,7.038040803607019391e-02,5.099827445210061150e+00
1.241124525902618653e-01,1.933375992222853723e+00,8.400922436928945913e-01,6.433675485472301503e+00,3.555044147651017727e+00
1.490185336706142616e+00,3.392069020533356460e-01,2.949050767868224732e+00,3.867750568367215980e+00,1.990425036174551909e+00
1.528658985546215709e-01,2.455161427260324825e+00,3.859582737634169813e+00,9.280373691254129032e-02,4.931428012723357845e+00
1.342838185140617646e-01,2.191854907971405808e+00,3.188706837342683453e+00,5.343620621303491802e+00,5.340712397888500163e-02
1.187476851759988961e+00,2.155239195087779169e+00,3.218467314359301223e+00,6.102737892944969378e-01,3.468736617848542370e+00
9.807181945898639785e-01,2.062936468583833172e+00,1.916372518514534828e+00,3.886585174808109944e+00,4.576099151718924674e+00
5.468198141185997424e-02,1.689804287801439375e-01,2.324696662187255125e+00,1.771672079073856487e+00,9.044808532076601182e+00
3.432425212529691128e-01,3.333475527401323468e+00,1.585026589714324308e+00,1.233271740392223176e-01,5.059958604723644449e+00
1.041296753718402801e+00,2.028508469385525537e+00,2.722775698769489328e+00,4.526675980689468304e+00,6.602745286084459320e-01
6.040104737101140708e-01,3.371384349226953070e+00,1.211773275025945784e-01,1.907237224607286341e-01,4.996817642764916911e+00
1.032428766215690130e+00,2.104414141827697371e+00,2.532674324488433104e-01,3.576954663167005055e+00,5.624392943918244292e+00
1.037818286431401615e+00,1.767347051365436572e+00,1.934211905322232028e-01,3.825311511993866986e+00,5.991908069959859695e+00
1.702815880985776964e+00,1.140894636723323474e+00,1.355461611410663791e-01,1.230992992184482271e-01,5.125244157165592895e+00
1.025594484453953292e+00,1.945196147982278356e+00,2.280087468843980947e-01,4.352198002239309638e+00,5.091867029085916485e+00
1.288337948378049935e-01,2.053356674676450666e+00,5.624659669228015274e-02,6.967124517280811169e+00,6.430168135443532773e-02
1.078862376157616820e+00,2.825227053430389823e+00,3.104252647099831730e+00,5.619962898268678758e-02,3.866602466878320543e-01
1.109111444197523610e+00,2.311767456327331161e+00,1.509741194717545976e-01,1.245755808632959538e-01,6.485400314231758223e+00
9.752886683056047890e-01,1.836307933606962317e+00,3.126945906314091861e+00,4.196111024319700178e+00,2.487433542436957801e+00
1.041498210179782058e+00,2.343376688603352243e+00,2.694849384337149267e+00,3.908525674290761476e+00,4.841011013579503142e-01
1.517877356518927134e-01,7.288323455441260423e-02,3.275084824598315514e+00,5.812818732437074587e+00,4.503235860194104490e+00
1.018384089738275211e+00,7.150369549963432603e-02,2.020556177810982401e+00,5.271348426016838395e+00,4.998806759003504574e+00
1.494193943161918892e+00,2.060204219485027632e+00,3.021493601682865293e+00,8.300273850640482731e-02,3.665755073204267078e-01
1.243827599765067182e+00,1.827625954142626963e+00,6.575897333689205426e-02,3.985280512670807074e+00,4.596000823442524919e+00
1.098292054719054001e+00,2.100251460677899029e+00,3.069753689426376386e+00,3.758835219772895808e+00,9.433999291113751018e-02
1.793889642637808590e+00,9.159882244825365283e-02,7.231007984562923263e-02,1.686168370382329917e-01,5.097537221657507445e+00
1.056544045099964357e+00,2.050743621004840644e+00,2.969770729201688830e+00,3.950363766146886668e+00,1.764108846121579033e+00
1.380483463091634611e-01,2.287520629770514624e+00,1.179233843175793855e-01,5.882892579045382320e+00,3.966935938812611528e+00
9.973363383356522727e-01,1.757200312336343329e+00,2.961024800260883882e+00,1.150061686826481799e-01,6.048921640556335078e+00
1.555973110397786408e-01,2.733482107320461818e+00,3.294527770604099626e+00,4.087234862531138546e+00,1.231089393196045934e-01
8.121482566642421741e-01,8.222762800046348741e-02,7.242085472914418232e-02,6.375452280982471187e+00,4.950073581475027851e+00
1.565120434560629825e-01,6.635906983850180241e-02,5.278432850206730365e+00,8.931167232951088553e-02,4.998761400198754146e+00
1.059084114762781414e+00,2.078449311407012612e+00,3.015307022322639696e+00,1.238253482309128906e+00,4.808730671979360771e+00
1.035742484734596403e+00,1.913166874230349812e+00,5.524107297514530002e-01,3.974820070366102520e+00,5.522044687011760544e+00
1.811904877227307198e+00,1.517528932979131662e-01,2.996768789039613967e+00,9.432732687721638587e-02,9.277035274175249313e-02
1.427421050700417582e-01,2.406800349366311043e+00,5.421272172428259067e-02,4.364384852243495594e+00,6.048750218864386241e+00
1.373985791564061643e+00,9.475877170982652253e-02,3.414467398032610568e+00,8.018492473223406969e-02,5.168554888395323843e+00
5.949972734822972509e-01,1.950317568425543158e+00,4.133242134677518109e+00,1.119481615432466881e-01,5.051957595734784867e+00
5.991247555256853236e-02,3.018998876266645870e-01,4.865883078119733973e+00,4.794794588354422515e+00,5.534764305359421432e-02
1.405306464420459145e+00,1.032530595881692159e-01,3.552359400895234831e+00,3.765209758463890832e+00,3.553438249665419324e-01
4.136296098492375783e-01,8.532759557294167241e-01,2.641399617300114855e+00,6.830535078678530436e-02,8.679766216420274461e+00
1.400570706621300232e+00,1.871203551776200680e+00,1.956902206746526929e+00,9.695099907748504220e-02,5.083839191855158646e+00
7.658886045498539130e-02,4.035853028903075290e-01,6.781490340628373859e-02,6.700228305984480548e-02,1.002669102341922169e+01
2.149811043587788184e-01,3.913343668720000501e+00,1.622618120548343645e+00,2.207060519515870456e-01,1.001928579452808776e-01
1.065742936745058156e+00,2.048524259491913746e+00,3.286182866444810280e+00,3.605134240404471946e+00,9.903519779461776862e-01
1.490400067750458912e-01,9.163332528017832657e-02,3.098850645564651174e+00,4.048420674265506669e+00,7.115666083868386949e+00
1.288179936983959051e+00,2.431604965986180922e+00,7.966372142135386136e-02,4.099617963489421868e+00,9.500955131686715793e-01
9.978605850347698203e-01,1.928388565193837723e+00,2.978797503660003176e+00,4.525116497519581671e+00,8.187376668905222976e-01
1.070266800797097684e+00,2.130455760284993616e+00,1.192959879863700196e-01,5.585284790126050503e+00,2.468410433818508665e-01
1.291652425522822556e+00,2.467966238056264139e+00,5.847597778269703755e-02,3.986477627072980923e+00,1.084752216906219591e+00
6.209564619004922376e-02,3.573795138143801009e-01,5.926556012336432033e+00,1.541887844603952340e+00,7.444184223927036159e-02
1.705425774479387702e-01,2.794396543943951983e+00,4.430317666338608795e+00,8.795430195254752559e-02,3.851319834906951622e-01
5.861558084446466532e-02,2.689426682617786502e-01,4.235798973928038613e+00,5.741849855258704061e+00,6.893650886405943146e-01
9.051607954067044659e-01,1.090198251296514570e-01,5.511863586483274347e+00,2.642252009608327956e-01,1.784474013522819313e-01
4.582063695070762721e-01,8.538692172838568961e-01,1.137571922151107806e+00,6.870349471527144480e+00,4.034834012474078691e+00
1.313683755035713330e-01,2.117766476395567921e+00,3.544823369145783665e-01,5.989698932041546797e+00,4.260588200308360385e+00
1.083973089164619097e+00,2.065610184402770333e+00,3.103322618586321635e+00,3.860701911601411851e+00,3.162592247129288880e-01
1.781850018129692126e+00,6.968716063427887741e-02,6.631236752709493976e-01,1.249752054071334717e-01,5.106376872660994160e+00
1.482395073955280196e-01,9.328238382476419788e-02,3.061467625939621406e+00,4.481496416333786925e+00,6.748781816545614376e+00
1.080130217633054945e+00,2.032469359579832435e+00,6.806298450065867423e-02,4.047681535670424324e+00,5.102671460066848574e+00
9.812951754738836740e-01,1.859366521055623833e+00,2.763560892848211825e+00,4.038623384596653487e+00,3.647900372762706844e+00
