1.290618988200826101e+00,2.173944384732878099e+00,1.540113046623115267e-01,2.791042242930409922e-01,5.899988420342260120e+00
5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
1.105255487677553550e+00,2.297240007954941099e+00,1.522495451650991705e-01,5.208386428648368316e+00,2.102319874615986017e-01
1.049469655652255362e+00,2.799999522807064878e+00,3.070443629906386196e+00,1.811427634754309846e-01,2.311456306120255100e+00
1.060944883987570586e+00,3.794656597267162534e-01,5.304079914984023425e-01,4.802775111346774928e+00,6.455695621957574737e+00
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
1.135255554544507550e+00,2.147933299773503002e+00,2.612487188090669932e+00,4.059805800563219158e+00,1.230781495527922376e+00
7.429708610020485660e-02,3.321477109074857381e-01,5.195317688188382910e+00,3.977517688857817646e+00,1.633896265080284183e+00
1.408770369718947979e-01,2.060706120954494125e+00,3.269609779498455771e-01,7.712013001234379050e-01,8.658954608836509692e+00
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
1.819247073457632036e+00,2.351056755880476523e-01,3.092199246717563632e+00,1.753683974472177498e+00,6.208011123299791434e-01
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.514629807504949688e-01,2.628418813115311004e+00,3.664972207577785190e-01,4.424555790998208060e+00,5.342608447207839006e+00
1.067447689216978191e+00,1.360152484506399473e+00,3.043757767851872575e+00,3.008831748639584358e+00,5.046819069033759320e+00
1.669743190946628486e+00,2.434297553697729377e+00,1.352655720416502394e-01,1.313009072974788694e-01,1.229604359011197801e+00
9.935325918512677434e-01,2.131396287447466342e+00,3.006021523123014294e+00,3.084358890943026843e+00,3.759338025049422605e+00
1.053990880764959615e+00,1.522152760993979448e-01,3.380295815965185469e+00,4.835605110110914318e-01,6.774902332207468625e+00
5.096166089844013369e-02,7.443812052484025110e-02,5.172139086901297311e-01,1.091639647960409437e-01,1.001917333733123705e+01
1.995122715017894288e+00,6.011296370752488016e-01,1.452098239724396722e-01,1.903215364459372339e+00,2.683331562997596231e-01
9.631527719711495683e-01,1.882734045130360467e+00,6.108107868162190174e-02,6.148866025664293744e+00,8.136049623134086195e-01
7.097655642215976446e-01,2.057854787152890719e+00,3.545128663939944413e+00,4.491812208421401387e+00,5.858613054730230640e-01
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.807716415354578277e-01,3.041420844768381926e+00,9.241420507805125917e-02,3.722534542302581517e+00,4.892069876441002663e+00
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
2.280434435673470428e-01,3.530981965290731939e+00,3.094475412917671253e+00,6.790521697371207921e-01,3.964641602853864466e-01
1.344803536348287420e-01,2.144214677993895979e+00,2.128268334829113595e+00,4.063824109441829258e+00,5.998346160986983477e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
5.592841066978314624e-01,2.609978265040633794e+00,3.969187098211637843e-01,4.189701806219702007e+00,5.140802933962326016e+00
1.502723621596903758e+00,1.453718103539672346e-01,9.114566851232894229e-02,3.830605415974337458e+00,5.249276538814646287e+00
1.371468007016346524e+00,1.585109722677648936e-01,3.047464948163432386e+00,4.074846126058989881e+00,3.450513695104254097e+00
1.590892689224802092e-01,2.822221170899541942e+00,4.359704557361514965e+00,1.794497942370664179e-01,2.748052388992470174e-01
1.050546792784308181e+00,2.484905474203418785e-01,3.472726967195950643e+00,5.466459938945284591e+00,1.816213828251292961e-01
1.019815817252842427e+00,1.957956453293864252e+00,2.849771018357031060e+00,2.643483604642753004e+00,4.901094721341975102e+00
9.969380666078103692e-01,2.406352068952509526e+00,1.215392741944077315e+00,1.772377830766438400e-01,6.405190701948948018e+00
1.166483656714582401e-01,1.743695559105120862e+00,3.387271468438771027e+00,4.067586803528755901e+00,5.129634187900396824e+00
1.047343262475860515e+00,1.923439559909744467e+00,3.090142918054656906e+00,7.827499467390856835e-02,5.448300044028927758e+00
1.030284077173311275e+00,1.838365567340409124e+00,8.583879116799506548e-01,4.127783424342951868e+00,5.445675775593075585e+00
