1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
5.804348138334270574e-02,2.544042424968249727e-01,3.957849828004998738e+00,4.387457916778632949e+00,5.334017586470194416e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
9.203493913554332551e-01,1.691035632780341968e+00,2.613302599414164984e+00,3.792711971202883614e+00,4.969329148799176643e+00
1.796814620304955756e+00,9.633997510199047987e-02,1.005258950651541361e-01,6.620435042429723138e-02,5.070375112308282084e+00
2.490196960775866164e-01,2.948814998159884126e+00,2.893011002432924528e+00,1.317668947594645146e-01,5.067751055995863396e+00
9.230502919048190202e-01,1.927857194065743407e+00,2.449210562674359437e+00,3.668200412807998134e+00,4.841549162494692915e+00
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
9.810033051379740687e-01,2.737990142564193707e+00,1.653646483012121693e-01,2.407917370248104927e+00,5.036074306581205029e+00
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.082979026619486307e+00,1.030117791527564719e-01,2.868069426830672342e+00,4.224413982684462887e+00,5.092929426146819871e+00
1.065034941406294511e+00,2.059144797654662185e+00,2.978406288044821881e+00,6.487042080597475724e-02,5.078248006823150362e+00
1.057101016793982051e+00,2.120255863245851913e+00,3.355057696613708007e-01,4.041765545743768229e+00,4.901665249923620848e+00
1.225832731734628700e+00,1.964871495760653231e+00,2.616934663343595258e+00,3.963032407113910249e+00,9.368834663766270054e-01
6.792088254339506692e-02,3.532724851714314607e+00,7.669338597115971101e-02,7.728289896694087724e-02,5.054500353501019561e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.088627241399192647e+00,2.148674828987390040e+00,3.939102248023716446e-01,3.559876513577361123e+00,5.202850142529434230e+00
9.553095263214114174e-01,1.853714511113255359e+00,2.664454885447275601e+00,2.369866790321292216e-01,6.389962964428682390e+00
5.432050075863059657e-02,1.597943344039390312e-01,2.149074684435751337e+00,3.758886579985333043e+00,8.185814916393368890e+00
2.519467938876899793e-01,7.231013227081790895e-02,3.066906973461549502e+00,5.660633118788081397e+00,5.085619136512546490e+00
5.951804223502456248e-02,2.918763866516915773e-01,4.674251358138848289e+00,4.034017977166088009e+00,3.978395574855063899e+00
1.523827448931673600e-01,2.651792236126872204e+00,4.273372319043438616e-01,4.750583350712775044e+00,4.794467692630071554e+00
1.453370505534236079e-01,2.472744166548394684e+00,1.531677065833248752e-01,4.982655476186860888e+00,5.054030313690258680e+00
1.797370505033956345e+00,1.065475388598245421e-01,7.716311131190579931e-02,4.080929137453980893e+00,8.637695470160561273e-02
5.649876874362716461e-02,2.151493723792271551e-01,3.207365711023923982e+00,6.844663711953086427e+00,6.675290403194102107e-02
1.058052162048944700e+00,2.889909914233249832e+00,3.040971400544662195e+00,5.676732562987992642e-02,7.057633672912919098e-02
1.433153331119267904e-01,2.664219451689594287e+00,3.493217623169411645e+00,1.353518898861329478e-01,5.068760050576711862e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.025492277051457179e+00,2.106323173078911370e+00,2.328493363553517104e-01,3.903846526909405590e+00,5.257417396774209273e+00
1.069925938790906805e+00,2.061741545810313436e+00,8.068353114264070758e-02,4.123328312615572422e+00,4.892101731318670765e+00
9.172872547231731843e-01,2.491659521288561052e+00,2.618470465315688056e+00,4.149077608573500164e+00,1.111437060620219103e-01
1.458506549587016643e+00,9.614347663966241186e-02,7.262306988052272261e-02,4.125246398229805322e+00,5.137473120420602335e+00
1.024302600234763938e+00,8.776382474433552794e-02,7.568294457698544753e-02,7.092359222387011997e+00,9.305660993535706804e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
1.422740827639049410e+00,2.346939530121578965e+00,2.705145767122068889e+00,8.045739436017818047e-01,7.311002872870932257e-02
1.054791437599754689e+00,2.064748872248122868e+00,3.028791870611244885e+00,1.102892441806280766e-01,5.031645501620632288e+00
1.064648587555069303e+00,2.013579381266386026e+00,7.940634913447941479e-02,4.234957172363587041e+00,4.892105007444190967e+00
5.002251448530419670e-02,5.057214731954076670e-02,6.093845106607886225e-02,8.049952558563708394e+00,7.918241686826128778e-02
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
1.073560099653656952e+00,2.033942547592082040e+00,1.992003387285185445e+00,5.030146321313936575e+00,6.403709696566411980e-02
1.330091032090052527e+00,2.415628289835804576e+00,5.310944630291643959e-02,3.999364838689855706e+00,5.378531943630775886e-02
1.115918785298525062e+00,1.984052193676268061e+00,6.602439299831421027e-02,3.941309501292379114e+00,5.076152422859760982e+00
1.265730095128132282e+00,1.707505831302398858e-01,3.688958576930489563e+00,4.272381121867471876e+00,4.907289244974086806e-01
1.492262651908340620e+00,2.029651359214390993e+00,7.303048868338708755e-02,1.176686645423528910e-01,5.070416557367175336e+00
1.334181533938886277e+00,2.055552843070401980e+00,2.680094447157099768e+00,2.978077140498768038e+00,1.364370610409882945e+00
1.058760675715121335e+00,3.529258277083652917e+00,6.302083561390221800e-02,2.655045562803092785e-01,6.317511150986210300e-02
1.059523575338854995e+00,8.857934446378734616e-02,7.600684436964055823e-02,7.013728105743240349e+00,9.562052515941837916e-02
9.569833356641083144e-02,1.211304764793103450e+00,5.071720206281008642e-02,4.072589873151690298e+00,8.188531171991881408e+00
1.059372104528661707e+00,1.195436369461691795e-01,6.867804561663813645e-02,1.332017847135374411e-01,8.747265170992994499e+00
1.049240389356357994e+00,1.948471399325374831e+00,3.069079250815981430e-01,4.261612408446120881e+00,5.084174187269272949e+00
9.939960957957240106e-01,2.045601994627094911e+00,2.632141518134258451e+00,2.716602229033210136e+00,4.912615199940167265e+00
1.488663557030521112e+00,2.050591554961485041e+00,7.650720566490279428e-02,8.502380400551816375e-02,5.044824464778256967e+00
1.029160914865144161e+00,2.949609162188275846e+00,6.944523401045361866e-02,1.022236478955768912e-01,5.050213560707217830e+00
1.090135429987009408e+00,2.054869103997807311e+00,1.761543830537606325e-01,4.306471320868209496e+00,4.561337344455639098e+00
1.020921574555651912e+00,2.009395524278942524e+00,1.163276298133009701e-01,4.044555315226398662e+00,5.370542250898771464e+00
1.413786190219189498e-01,2.050368397376621132e+00,9.007566015076012844e-02,8.475003370668318659e-02,8.732880302211865953e+00
1.394151832874825470e+00,4.429311085190046349e-01,3.222175339535670258e+00,4.308007424126596874e+00,1.577042809838623549e-01
1.489641426148109904e+00,2.049400936789286476e+00,7.780838588313990223e-02,8.571518090812224600e-02,5.040764918912189252e+00
1.313860270309863632e+00,2.185319955068791398e+00,1.157991973334278724e+00,4.105767167255774730e+00,1.895051362954946139e+00
1.094683738140632911e+00,1.102119163753286085e-01,1.418742526784401159e+00,5.322205792549582704e+00,5.091710061695159162e+00
9.809967246213896486e-01,1.741172102434269675e+00,3.018382676535744213e+00,4.058291000487244560e+00,3.430106440020697089e+00
1.075733465785104093e+00,2.083957259743506096e+00,2.974939816084747779e+00,9.613816205365827150e-02,4.966242310637293045e+00
5.574859148206646325e-02,1.960855606315851096e-01,2.842899139542165443e+00,4.592780054338373219e+00,6.828882912494974811e+00
1.058155460549655924e+00,2.149164013048209476e+00,1.124180351876968853e-01,6.778446150457921593e-02,7.010536741048100318e+00
5.784863436920173463e-02,5.787961417666687147e-02,3.102197442976499353e+00,6.143922366019411579e-02,8.674954245458870616e+00
1.484732298430940789e+00,2.050963232454503959e+00,7.252102272322966114e-02,1.181678029678537301e-01,5.071340293637426555e+00
1.059652911344707960e+00,9.323804727286737204e-02,4.266529915965577402e+00,6.827694901318515086e-02,5.192095596231190768e+00
1.057211598285994425e+00,2.052019195471545210e+00,6.768672104892070607e-02,4.078507934650244415e+00,5.042114403769629050e+00
1.068106461570678789e+00,2.891615378727097951e+00,6.625332243586287695e-02,1.173082024716123051e-01,5.065918607569336096e+00
1.287258606784855153e-01,2.050613807623772544e+00,1.563250153872075554e-01,5.654550743789973133e+00,5.121354380155075603e+00
1.499991197769886098e+00,2.053479956378982951e+00,3.015607200741760252e+00,7.299533927527825095e-02,6.861755363611127256e-02
1.079520223056144257e+00,7.135997916981322298e-02,2.716268514530227218e+00,5.999113536970902771e+00,1.092427133106609605e-01
1.417111609292253105e-01,2.062196317856877847e+00,5.251945806280676976e+00,7.270314980394523841e-02,3.376669697328039121e-01
1.058799600998913570e+00,2.150578363543252269e+00,1.128450246416046049e-01,6.577002851629043523e-02,7.005572849178337336e+00
1.061363120939165405e+00,1.959439578429171824e+00,1.161259546265367426e-01,4.099920181058370972e+00,5.231733035545606647e+00
1.231316215791118607e+00,1.028260480388522580e-01,3.017288246243744698e+00,3.339695608379255276e+00,5.073272811187975684e+00
6.984097619999529716e-02,6.577880109869327363e-02,6.981062582892311186e-02,7.000399281345937474e+00,5.051403018154383417e+00
1.041863609510831123e+00,2.043305937647997617e+00,8.015693162404805006e-02,4.163814226892649906e+00,5.031463773114737137e+00
1.168175938084427656e+00,8.744903409136479955e-02,2.969263585559188900e+00,5.518437355724894466e+00,3.047625067749068495e-01
1.586944364601927671e-01,2.812187526691202422e+00,3.228901167771365266e+00,3.964950341639636111e+00,6.913712723004400429e-02
5.000000549861224192e-02,5.000013973291655284e-02,5.000267144769974387e-02,5.194842770920495012e-02,1.004999970340755233e+01
1.483697730578294349e+00,1.032026814188880676e-01,3.070775938699039198e+00,8.345546010203802600e-02,5.029572189322569109e+00
1.059228915145298267e+00,2.020264611069471528e+00,2.863102697068157898e+00,3.603978219719594644e-01,5.370329865562504246e+00
1.058832258405177695e+00,1.159871512837920005e-01,5.274806320585953223e+00,2.270048728840265984e-01,1.752717001942414032e-01
1.048121309206597296e+00,2.058597978466000900e+00,2.985011710787229156e+00,7.561502029055799934e-02,5.148956868683911559e+00
1.062190322339102266e+00,2.060853620140524534e+00,2.766564700392859066e+00,5.446818132139636531e-02,5.417627402036575113e+00
1.008143935479887343e+00,1.969569141209492225e+00,2.793127217841119947e+00,1.378339626403085050e-01,5.813582358531896865e+00
1.061275081227360140e+00,9.443988783062425008e-02,2.999253490963202928e+00,4.158288073485532088e+00,5.079490013076854105e+00
1.228023994788129736e+00,2.014528316952280296e+00,2.867470780793969887e+00,1.233789898065214274e-01,4.458968448192020873e+00
1.059048126741869655e+00,2.870092440375433984e+00,3.079525931904528502e+00,5.879358348313367538e-02,5.961105843900919160e-02
1.382785912583691101e-01,2.293371708698665135e+00,8.325738038118049578e-02,4.070012920185592797e+00,6.614817871155474371e+00
1.812985385305725172e+00,1.072154218511731094e-01,7.633701552350373454e-02,3.971257976750784291e+00,8.844077794919419366e-02
2.067438253537357440e+00,1.087321748563887108e-01,6.755489226208526155e-02,7.174542015315228671e-02,6.766181784668738597e-02
2.199361253310721798e-01,4.050687267200511421e+00,6.302399644591284711e-02,6.304517818500823823e-02,6.330542753929319089e-02
1.003325264763975433e+00,2.074197726183458101e+00,1.104229809999522915e-01,4.051283506307857607e+00,5.260319240622805204e+00
1.058073988189436321e+00,1.159541278743612680e-01,5.276103961639211803e+00,2.270752448106369559e-01,1.754110464409531778e-01
1.501373078272429051e+00,1.162905793399031107e-01,2.975507036237261982e+00,7.847985560546394401e-02,5.058230259710175147e+00
6.870267936375874795e-02,6.578226947681550807e-02,5.255640449959535943e+00,7.332425053464879106e-02,5.083463366860165422e+00
8.039244548938924151e-01,2.448050986261606887e+00,2.906990433514876404e+00,4.204169886521833099e+00,6.373810702615845258e-01
6.052398335623310199e-02,3.174397743289386620e-01,5.162978396861188202e+00,4.201684999983346103e+00,5.194397496192960928e-02
1.057267498814548956e+00,2.052694918383384692e+00,6.043697662852875324e-02,5.717701055124210008e+00,5.570643162696898854e-01
5.615322981272967418e-02,2.063683955786151936e-01,3.039488869228329282e+00,4.485817513505793386e+00,6.704067741215715692e+00
1.153873222577634250e+00,1.014345459156563434e-01,2.477696516662720061e+00,4.394068397163086281e+00,5.060772971483527449e+00
7.953921982019112047e-01,1.395878901393896809e+00,2.228205491996132714e+00,6.327522033129951318e+00,5.299518463142850466e-01
1.802220990897173802e+00,7.978851165573014326e-02,1.147692454499353448e-01,9.136380538415551922e-02,5.022710899789651684e+00
2.131281758562151296e-01,2.620257272549194383e+00,3.553732421012193221e+00,1.360651678250918428e-01,5.054927884197024213e+00
6.829357593084931510e-01,1.665914398154271225e+00,2.013285940863278167e+00,3.534164111733769875e+00,6.725763186778874747e+00
5.279210648921714988e-01,7.056745299876046040e-01,1.018827761142779842e+00,2.916318853205360773e-01,9.533691849914562866e+00
1.143325529947113672e+00,2.644100144647478334e+00,1.856993319416956889e-01,1.888507978482333094e+00,4.852802479705197847e+00
1.038605096781224368e+00,7.621583742837975683e-02,7.186813110567870366e-02,5.637602796922799975e+00,5.344240474813779507e+00
1.327369667232008166e-01,6.730435208369486833e-02,1.318288980697949864e+00,6.777064878256761737e+00,5.080044996309388772e+00
1.054517898850949154e+00,2.007677228671889580e+00,2.845271300048761720e+00,2.736810332079683272e-01,5.448055929228760697e+00
1.046925246454790015e+00,2.212345497575064268e+00,3.903659668862138887e-01,4.074423404857768105e+00,4.661473354389126023e+00
1.331272288569526285e+00,1.997665266965714004e+00,2.401007112043256786e+00,3.461056892569040144e+00,1.533257017034729497e+00
9.438699226669035325e-02,3.532089628435180373e+00,7.673762317439328240e-02,7.698763532006505650e-02,5.055251911084238436e+00
1.046979792829143996e+00,2.034996460396224727e+00,3.075700201778311715e+00,2.180143293458869924e-01,5.062816728212627737e+00
1.092743265897336391e+00,2.089659599315373040e+00,3.893099835293644673e-01,3.779556069915797956e+00,5.081003041702944145e+00
9.259118807286578212e-01,1.724760958395741284e+00,2.525214699157147802e+00,1.016695339527727837e-01,6.859893955257279963e+00
5.647389605797879103e-02,2.145172975068532772e-01,3.195281550484393662e+00,4.982211406741499538e+00,5.909975915553804526e+00
1.226098980647421399e+00,1.100897830080460049e-01,3.915590203223815458e+00,7.106609138004127413e-02,5.081313552461728555e+00
5.912758570011748122e-02,2.819539453054700218e-01,4.484551720623621840e+00,3.928031979269884566e+00,4.690831322176355123e+00
1.424309158854724089e-01,2.398892282384672114e+00,4.665730571342144861e-01,4.989535346793307902e+00,5.216994387956795265e+00
1.634423576208824391e-01,2.932843643369009712e+00,1.905071813342296694e-01,4.845039164422169975e+00,3.478612479428325077e+00
1.354840584403408155e+00,9.568908590256701430e-02,7.417824794994387627e-02,6.189175945305836812e+00,8.101703080836154813e-02
5.642101136386730442e-02,2.131733700052710900e-01,3.169588018922832706e+00,6.875750724398447034e+00,8.822476995371594799e-02
4.296294371026408432e-01,1.110766106037945899e+00,1.163711546868108959e+00,7.482552805210195501e+00,7.110914386877861815e-02
3.314039648589699461e-01,3.374661560064855070e+00,1.398992979082430033e+00,1.420554624003366739e-01,5.053778958526986109e+00
1.285928875734412835e-01,2.047234640629580493e+00,5.096884642045140107e-02,6.974256872355211634e+00,5.890806773819893399e-02
1.006757102419503003e+00,2.112452739882744179e+00,1.495336525847590914e-01,4.209986458410317489e+00,4.974524896592074974e+00
7.313878146273445902e-01,1.395253407980517668e+00,2.941151902568285958e+00,3.811311031169894115e+00,5.733753788427865317e+00
2.851076872523370387e-01,7.028962393506187345e-01,7.370382157925211564e-01,7.845166730638875485e+00,1.229409636633019831e-01
1.323637777410073824e+00,9.647331295025131370e-02,2.874736044064824192e+00,2.964132773868167980e+00,5.100975814674860942e+00
9.107958291107713933e-01,8.533650237703607755e-02,7.439983043733275347e-02,7.321356192989306955e+00,9.288547669801079654e-02
8.754887138391933554e-01,2.089268012323318491e+00,3.538631548967529739e+00,1.388193829463367335e+00,4.563932559220851282e+00
1.236093574965339226e+00,2.517060307767123195e+00,2.914752289931596962e+00,2.458003231003977329e-01,2.136737920887133324e+00
1.101692804874146780e+00,2.140379746801973848e+00,3.111353321311795206e+00,1.724366551375196011e-01,4.414066926044290184e+00
1.084846861017433550e+00,2.095146893050098491e+00,2.332886764008338665e-01,3.923975310097642222e+00,4.962573381174609999e+00
5.651917717526521584e-02,2.156679998007023369e-01,3.217280955712849888e+00,6.836386669135182004e+00,7.545932145343882402e-02
4.429703086630771836e-01,3.015429534040038995e+00,2.572867177714614151e+00,1.250245800459729995e-01,5.028073925076445683e+00
7.541453646644861175e-01,1.425503404647640471e+00,1.517461788044033311e+00,4.022382775628433826e+00,6.777160320955246675e+00
1.320481300834776439e+00,2.397255897603838282e+00,5.299359378664765530e-02,3.970286462140910633e+00,1.281293206668895346e+00
1.255210544984583398e+00,2.092581426652066146e+00,1.455621333366348413e-01,3.554891542613936029e+00,4.457739696624727799e+00
