1.053039592533626001e+00,2.180809100411813972e+00,1.163787490697068411e-01,1.062420190006588827e-01,6.968439721891388494e+00
1.288337948378049935e-01,2.053356674676450666e+00,5.624659669228015274e-02,6.967124517280811169e+00,6.430168135443532773e-02
1.523362121466618202e-01,9.221555130370717723e-02,3.259781301004943010e+00,4.286061013393536179e+00,6.685324692146969561e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.527139107687140451e-01,2.451469167146503647e+00,3.845599608861843155e+00,1.300907240520568775e-01,4.972234758218252004e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
9.837041945098790041e-01,1.662140241250412709e-01,2.752018151806543855e+00,6.227547724758681014e+00,1.271171130038281638e-01
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.062532262592582377e+00,1.961678310698191208e+00,3.105512490910379952e+00,3.879491719697068519e-01,5.103620296355916075e+00
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.101350878812874301e+00,1.976655913062713932e+00,9.364042525547153217e-02,4.301180957727027021e+00,4.728477862864584047e+00
1.059206240229840112e+00,2.062502302275533772e+00,2.834641830048328259e+00,4.267427019318607684e+00,7.901505387648125600e-01
1.052371013796686849e+00,2.052132824306093006e+00,6.102225119115134433e-02,3.980354795652972122e+00,5.212746029397768766e+00
1.005893665825518646e+00,2.126746265982243145e+00,1.009531162021738981e-01,4.075777401206587491e+00,5.087950703427871701e+00
1.058780937644648867e+00,2.159026622516701632e+00,1.234781214373278091e-01,8.826181888839558509e-02,6.989195286360553538e+00
1.073215816868376971e+00,8.076417953532009919e-02,4.026523484720161861e+00,4.094144164239946093e+00,2.614520758002039091e+00
7.648794757973143010e-01,2.184582080551213501e+00,3.606465216605575730e+00,1.035049813081914405e-01,5.058018478715974986e+00
8.469413741519348227e-01,1.643966702805513602e+00,2.962619611866758706e+00,3.782386343544624108e+00,4.879726545203827648e+00
1.501226180511023411e+00,2.042464178206885528e+00,3.024999085538144783e+00,7.179732083747156213e-02,6.821795518703929750e-02
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
1.085089946207965950e+00,6.713324854219902826e-02,2.015108282073146739e+00,4.999523049165112809e+00,5.102491454605321053e+00
1.006751429835313072e+00,2.227627875083567854e+00,3.319123741108059855e-01,4.051866782864390615e+00,4.816248197093684347e+00
7.563256801380288663e-02,6.612480267783987786e-02,6.601959745645132049e-02,6.929523215322006102e+00,5.203145945534422445e+00
1.456614638954502883e-01,7.651937148392558286e-02,3.077177650431964118e+00,5.353471125934207819e+00,5.634772793662104817e+00
6.069592928782181762e-02,3.218093347495793455e-01,5.246516711573631753e+00,4.011805923207196756e+00,5.425254024866126706e-02
