1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.092743265897336391e+00,2.089659599315373040e+00,3.893099835293644673e-01,3.779556069915797956e+00,5.081003041702944145e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.796814620304955756e+00,9.633997510199047987e-02,1.005258950651541361e-01,6.620435042429723138e-02,5.070375112308282084e+00
9.230502919048190202e-01,1.927857194065743407e+00,2.449210562674359437e+00,3.668200412807998134e+00,4.841549162494692915e+00
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.082979026619486307e+00,1.030117791527564719e-01,2.868069426830672342e+00,4.224413982684462887e+00,5.092929426146819871e+00
1.030794042092809226e+00,1.947377997469523780e+00,1.261146205571694323e-01,4.382347266301197308e+00,5.026438061553849757e+00
1.314485614478447140e+00,1.807841000362502559e-01,3.959071717914588895e+00,3.592366917895226663e+00,1.624019120333280441e-01
1.065034941406294511e+00,2.059144797654662185e+00,2.978406288044821881e+00,6.487042080597475724e-02,5.078248006823150362e+00
1.386835857241570102e-01,2.303663593897296469e+00,1.749769505917092294e-01,3.953478521418773983e+00,6.698925320401723837e+00
1.308626801001542939e+00,2.356206396809837234e+00,3.125337971651908742e+00,2.231938694473424301e-01,9.914746769030399198e-01
6.792088254339506692e-02,3.532724851714314607e+00,7.669338597115971101e-02,7.728289896694087724e-02,5.054500353501019561e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
5.432050075863059657e-02,1.597943344039390312e-01,2.149074684435751337e+00,3.758886579985333043e+00,8.185814916393368890e+00
2.519467938876899793e-01,7.231013227081790895e-02,3.066906973461549502e+00,5.660633118788081397e+00,5.085619136512546490e+00
1.219731946626546382e+00,7.277096269366900572e-02,2.832058753754475688e+00,5.473630032048856009e+00,2.701289621357526594e-01
1.412017684728900657e-01,2.045873730682012503e+00,9.001377355854009443e-02,8.469927197513005268e-02,8.739350129204078499e+00
1.489386078247978418e+00,2.048751830242705463e+00,7.632467137579791727e-02,8.540706316999809034e-02,5.044234409451107126e+00
1.613129340502636455e-01,2.878729859652403800e+00,3.221915493476890546e+00,3.778038718981574284e+00,1.769864155759136581e-01
1.290024785645242644e-01,2.057643334611160668e+00,7.069363344103873903e-02,4.048486664462337181e+00,7.097711707608478804e+00
1.075568845743597013e+00,2.879806596319053558e+00,6.808655227836245272e-02,1.018469818934916171e-01,5.069563932914553206e+00
1.056801006528336417e+00,2.018550960024146246e+00,3.000944754344831544e+00,1.498618523650177004e-01,5.183948600725928557e+00
1.058052162048944700e+00,2.889909914233249832e+00,3.040971400544662195e+00,5.676732562987992642e-02,7.057633672912919098e-02
1.433153331119267904e-01,2.664219451689594287e+00,3.493217623169411645e+00,1.353518898861329478e-01,5.068760050576711862e+00
1.526161631938588670e+00,1.089915629511759021e-01,2.881852704956399336e+00,9.485937286791146228e-02,5.028700427587147637e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.043496977266972880e+00,7.621298827917159791e-02,7.162524408031289980e-02,5.624544967745561230e+00,5.343130383075248346e+00
6.155425454301136079e-02,3.436214475949328495e-01,5.663525969258023984e+00,2.812652176675847215e+00,5.380878347029460079e-02
1.067270769334738523e+00,3.934305305918740503e-01,3.570701406706723091e+00,5.032687482176450011e+00,1.309405830167244433e+00
1.286405009896328389e-01,2.048444612258216946e+00,5.054199090852204423e-02,6.972855306765284311e+00,5.134162446059343382e-02
1.058848289458355740e+00,3.529200256602372576e+00,6.366819893509413630e-02,2.612618855626271941e-01,6.281790254500589643e-02
8.345083648843146795e-01,8.383175718080572436e-02,7.429433873396988630e-02,7.455609967746005040e+00,9.401247629041584175e-02
1.458506549587016643e+00,9.614347663966241186e-02,7.262306988052272261e-02,4.125246398229805322e+00,5.137473120420602335e+00
1.837809782265700020e+00,1.085355883540012750e-01,7.883710786724845709e-02,3.787903076528842838e+00,7.595006653916432093e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
1.330119865715459815e+00,2.415450360798157003e+00,5.301265817236734679e-02,3.999657672127632679e+00,5.305046223728733523e-02
1.422740827639049410e+00,2.346939530121578965e+00,2.705145767122068889e+00,8.045739436017818047e-01,7.311002872870932257e-02
1.054791437599754689e+00,2.064748872248122868e+00,3.028791870611244885e+00,1.102892441806280766e-01,5.031645501620632288e+00
1.064648587555069303e+00,2.013579381266386026e+00,7.940634913447941479e-02,4.234957172363587041e+00,4.892105007444190967e+00
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
1.155743832779563940e+00,1.988797166570520858e+00,2.117313445081266954e-01,3.651445668237180087e+00,5.144885823743327258e+00
1.043531976888249391e+00,2.057303430397694477e+00,2.902878497360205756e+00,7.483537897548800388e-02,5.305012232803052896e+00
1.436327439603589662e-01,2.251912864969594530e+00,4.085469880166830769e+00,1.214490110848799043e-01,5.076340536444908125e+00
1.059523575338854995e+00,8.857934446378734616e-02,7.600684436964055823e-02,7.013728105743240349e+00,9.562052515941837916e-02
1.050735103443720897e+00,1.010062213590588037e-01,2.758934127080998167e+00,6.038259488424676746e+00,2.057829748251064905e-01
9.701157403028859427e-01,3.220821043619440882e+00,6.340480048530439117e-02,2.425280526628393607e-01,4.186064489223552343e+00
1.059372104528661707e+00,1.195436369461691795e-01,6.867804561663813645e-02,1.332017847135374411e-01,8.747265170992994499e+00
1.293411547478076296e+00,1.122273825957777471e-01,3.703207630591911936e+00,1.348158660379081275e-01,5.118806471023026106e+00
1.588726704479559437e-01,2.816716881770126246e+00,3.150595887904118708e+00,4.053845051657789966e+00,3.799393133110984255e-01
1.604329041498898933e-01,2.856366179476208522e+00,3.401231752759180105e-01,4.056798493016459339e+00,5.065294784541912954e+00
9.939960957957240106e-01,2.045601994627094911e+00,2.632141518134258451e+00,2.716602229033210136e+00,4.912615199940167265e+00
1.488663557030521112e+00,2.050591554961485041e+00,7.650720566490279428e-02,8.502380400551816375e-02,5.044824464778256967e+00
1.579419503977127215e-01,2.793065042749234284e+00,3.229486655683850849e+00,4.005948532674242557e+00,4.345212159172268107e-01
1.413786190219189498e-01,2.050368397376621132e+00,9.007566015076012844e-02,8.475003370668318659e-02,8.732880302211865953e+00
