1.379815609128136056e-01,2.285823451931699335e+00,3.161529121942045162e+00,5.213460570668646099e+00,1.578158836347965110e-01
1.483766455952264807e-01,7.189031047257642137e-02,3.092121111695079083e+00,5.602161369123154877e+00,5.228680932977686879e+00
1.300813859269874806e-01,2.085060970288792781e+00,9.007494908805546707e-02,6.929133109389404410e+00,1.481984941545380075e-01
1.016328721989655959e+00,2.028264803953819140e+00,2.823206167098745389e+00,4.479015225691161284e+00,9.376636124550288276e-01
9.048470883169132950e-01,2.069127668430478018e+00,3.082856854978567984e+00,9.662569572480198543e-01,5.589830300146424236e+00
1.580126919987538958e-01,8.170498514663723788e-02,3.427239525856049518e+00,4.069901619998891995e+00,6.665811156568286044e+00
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.122317383371881139e+00,2.152424920392914220e+00,6.750887316864006005e-01,3.369683591472789619e+00,5.089254267471082116e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.075992167168059899e+00,2.439421312429159272e+00,3.761324470063549530e+00,1.953182672968341027e-01,1.078708264204658041e-01
1.294407639685101474e-01,1.372851351738878511e-01,1.525356392529154670e-01,4.173913049318692003e+00,8.633523690915057003e+00
5.215320739553169771e-01,1.587022184879302023e+00,3.253616372802792700e+00,4.161988762568878286e+00,5.157622786750023280e+00
1.072056123994663768e+00,2.012878947336234958e+00,3.420453021296092633e+00,2.696927667159463304e+00,2.814280518501233619e+00
1.468663910227089864e-01,2.511608392776486731e+00,3.687340938852723848e+00,4.057407564142326173e+00,2.737768133631859890e-01
1.279698136079320481e+00,2.203106682655515680e-01,2.836230527947103841e+00,2.593752245318854399e-01,6.528686882561350657e+00
1.949850379619641472e-01,9.613439345481959719e-02,4.918208423119765804e+00,4.751291018018168444e+00,7.285715725149016775e-02
1.140202706521482590e+00,2.019715409063588485e+00,2.593725497314891104e+00,1.001038852382370725e-01,5.351566019553716913e+00
1.296011697218110159e-01,2.072857519447597774e+00,3.069831975773636312e+00,4.102582136187942652e+00,4.874278771572219782e+00
1.034337535444168399e+00,1.217664693969229828e-01,4.955124300462078746e-01,5.930974283930929403e+00,4.831696254664489487e+00
1.068914400855707214e+00,2.071148122996800289e+00,1.104762481255245621e-01,1.244688443504464309e-01,7.100219787636206981e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
1.066290514186155391e+00,2.060053997539681436e+00,2.886541846709152370e+00,4.032578383271568256e+00,1.623421810668269849e+00
1.342261115168399632e+00,2.143522505527802213e+00,1.309085143566490084e+00,4.061097380526773826e+00,1.197298669562128826e+00
1.301659189264979810e-01,2.087209157486277444e+00,3.047691416996402669e+00,3.952746662071587203e+00,5.063960838248625862e+00
1.193153106866462920e+00,8.527293080036059403e-02,8.711796461730529628e-02,5.369347917176805041e+00,4.984164713989907014e+00
1.169013862902141376e+00,2.695409555957354097e+00,1.314875229144949753e-01,4.099459391188156943e+00,3.579192846824800212e-01
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
1.565333042362243021e-01,2.510244759817796378e+00,3.652225548972836133e+00,2.019668377679423588e-01,5.195717459518698789e+00
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.454231813856762257e+00,1.794156139849038267e-01,3.189100487158126551e+00,2.688182471824767661e-01,5.049869761415113345e+00
1.808357870152435876e+00,2.052662576775190040e+00,7.742042760287377867e-02,1.245472303841268086e-01,9.059186877868972976e-02
2.071467474843002032e-01,3.493332585977542593e+00,2.204129931918305252e-01,1.080420721976540904e-01,5.159352973377026252e+00
1.525737239470933981e-01,2.077285404162977578e+00,5.260822868996178237e+00,1.765348845061678051e-01,9.697343479965273016e-02
7.468916049121969714e-01,6.967121687541935615e-02,4.751710868035051050e+00,8.002865125983521510e-02,5.292518950546648782e+00
8.866937861291357414e-02,1.032682083352237656e+00,3.107975038654408717e+00,4.492910171670797759e+00,6.141694147430808215e+00
1.263858901557141090e-01,1.991149518545913155e+00,3.000633704074504582e+00,4.104978541810735848e+00,5.190796945141604724e+00
1.341318295407141203e+00,3.303957800323201743e-01,3.679681690721353648e-01,4.590530538401912608e+00,5.330553530122339900e+00
1.334012758050233671e-01,2.169427371272498739e+00,2.981774506230130850e+00,4.061360981804722492e+00,4.817937304005451615e+00
1.135570144451035324e+00,1.711765877889029674e+00,3.045149979779795402e+00,4.307730143888181651e+00,3.565606777427219320e-01
9.490871885097801330e-01,2.128415833259133194e+00,2.075136817737462946e-01,4.313403059237995940e+00,5.079631316954070996e+00
5.026950462242221751e-02,5.684876181962084107e-02,1.809362876812994902e-01,8.043144241042162079e+00,4.012868791541623348e-01
1.796734622017123861e+00,8.789175659275862140e-02,7.927620900432220952e-02,7.909026658257371778e-02,5.060890714522284561e+00
7.657702994361138826e-02,9.981771429480905400e-02,3.137057827961895917e+00,1.023908165573457762e-01,8.639114228415584407e+00
1.274811816817637278e-01,2.018983515297463782e+00,4.356783277698808021e+00,3.964352230211046990e+00,4.439131740623488143e-01
1.064985099481096764e+00,1.488314904137290062e-01,3.353826236587685861e-01,5.463624488227901033e+00,5.552361137161213378e+00
5.678028089451347959e-02,2.151035657321382910e-01,3.201146535774364921e+00,6.841354172448380844e+00,4.880704178803573767e-01
1.064833046229860081e+00,7.562506374069508097e-02,9.034332367690467436e-02,3.254224131320936575e+00,7.790101903691575735e+00
1.297204908079186148e-01,2.075889755746447296e+00,3.132132586875473468e+00,3.981435844590607065e+00,4.913309041225510931e+00
1.212050001179751479e+00,2.497076134420478155e+00,3.059316326979610867e+00,4.993326412458869989e-01,1.878627391753880715e+00
1.299116823076117866e+00,2.145821195683321192e-01,3.052180875350878342e+00,8.529246033965609541e-02,6.167054226138456663e+00
1.037428851105903549e+00,2.004486545303801659e+00,3.022014347199832418e+00,3.773317188983224213e+00,2.413510997873169917e+00
1.046034845049214290e+00,2.888471162420197746e+00,1.083142335509770238e-01,1.352224688823436827e-01,5.171337013273638483e+00
6.231163317407564101e-02,3.628682634931618134e-01,6.031491258426164848e+00,6.412479876915413990e-02,6.069476111866994872e-02
1.027176394667980608e+00,2.103133101227530499e+00,3.795638224855365284e+00,9.646691343604532620e-02,3.612554228889872210e+00
2.284833202033890176e-01,3.542253326241412204e+00,3.102832107966469355e+00,1.017440459268204728e-01,1.278754567322418489e-01
1.077958057442535811e+00,3.710124965647175754e-01,3.060845516216039286e+00,4.326216863051886463e+00,4.611791324390027924e+00
1.174765306416592353e-01,2.423400973657593993e-01,6.757478791393717321e-02,6.974972834311616410e+00,5.075679864247959472e+00
1.067643331394508177e+00,1.706827652967945141e+00,3.345811020026898230e+00,5.098019087247286363e-01,5.328276458081016465e+00
1.136796202812062617e+00,9.081227871778635441e-02,3.301636922445959410e+00,5.299943142478660718e+00,1.670593406081531396e-01
1.118181045220907999e+00,2.090535191420487493e+00,2.725857859257041493e+00,1.329564482269589010e-01,5.104784122795061663e+00
1.079363199932235950e+00,1.445086999791364901e+00,3.159948380554453706e+00,4.767570023144692470e+00,8.550434327954554992e-02
1.086016126984488128e+00,8.998901784890377120e-02,7.217744341758487447e-01,6.796209096510408720e+00,1.677423779506665324e+00
1.173937645497407090e+00,2.744546836062824013e+00,6.926726143748392073e-02,7.276506253151458770e-02,5.000972227028194439e+00
2.066994145718580089e+00,1.500702023070854541e-01,1.890458413255012848e-01,1.005761141807761938e-01,6.841241304442206850e-02
1.515034004593764250e+00,2.032263768915233193e+00,2.948538629561790803e+00,1.005267590709429393e-01,1.038096601848050443e-01
1.584535521177689588e-01,2.512668805186926146e+00,3.325624369998413599e+00,7.165507901140164004e-02,5.775630003870647400e+00
1.328569706194043520e-01,2.155595265017633100e+00,3.043944920414599409e+00,4.020992251072379453e+00,4.801935913974570980e+00
1.283747061682359858e-01,2.041690125421254720e+00,3.081790491423598954e+00,3.957183324056333440e+00,5.116344755482565176e+00
1.252047253915975489e-01,1.961133275905889484e+00,3.007019949886155619e+00,3.916128465551605320e+00,5.471024881392194672e+00
1.505953539453430412e-01,2.055059785493233093e+00,7.998383629191949118e-02,2.536534738747213691e-01,8.746258212596353943e+00
1.042317787224508185e+00,2.526119178719070657e+00,1.592319006650270430e-01,4.961124855840000514e+00,4.571094461393503394e-01
1.299273312184590634e-01,2.081146068954527362e+00,5.369249955733721436e-01,4.057795565364276769e+00,6.999779597075123760e+00
1.059987722946613253e+00,3.524770830511038344e+00,9.389194120878503746e-02,1.943872998052008638e-01,5.661796684048425732e-01
2.195956370429197890e-01,4.050160290195680801e+00,1.196794133950361549e-01,8.036539333980849409e-02,7.767242537184265716e-02
1.484945473725573173e+00,1.985768007111326616e+00,3.152417441519620223e+00,1.343698289079401365e-01,6.868944464809165207e-02
1.206686713826027324e+00,2.344363987598779564e-01,1.101372237452909464e-01,4.099394558954842616e+00,6.597066220227333133e+00
1.218039532191935725e+00,2.038898917007313516e-01,4.928478783841986122e+00,1.080531276340536695e-01,5.971230335019768187e-01
