1.341858152027681494e-01,2.189364407695167714e+00,3.057935444034828976e+00,5.480759128810726466e+00,9.298074034304829039e-02
5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
9.374239085339726163e-01,2.071152000908789148e+00,2.448096044559761597e-01,4.378769889726368270e+00,5.168022550208293708e+00
7.290956847915243122e-01,1.487131298888066944e+00,3.031706745438239814e+00,4.193286077457035077e+00,4.953377812350636233e+00
6.619075491862855265e-02,3.526603305663402188e-01,1.968388283274045691e-01,8.029527365048716447e+00,1.363545741199110872e-01
1.039551622543992693e+00,2.141269736541067559e+00,2.934087414491172385e+00,3.219829633480002506e-01,5.199697064647931910e+00
1.400872368662643419e-01,2.339333751479874213e+00,3.389184245941932350e+00,4.831668559494517012e+00,6.351106898095937314e-01
1.676560524182463818e-01,2.500617037750662242e+00,3.819968100126736044e-01,1.493965769664088450e-01,7.986301163665828540e+00
1.786622652983297144e+00,5.953935559823819029e-02,2.046151085386662682e-01,4.065280168739673350e+00,4.834493022711956467e-01
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
6.748591227106782997e-02,3.514013782672077202e+00,1.216003238754639892e-01,3.670635824639062683e+00,2.289296597354956830e+00
2.095491930494541855e-01,2.957144726512856980e+00,3.285861499746940417e+00,2.381497164686845192e-01,4.600081788922629755e+00
1.358888646585424631e+00,2.143510137107558222e+00,3.046872618965249524e-01,4.518164915370035395e+00,5.946770261607009500e-01
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
9.439407137459201458e-01,2.463275097401773639e+00,1.170651410933905567e-01,4.518000792230036033e+00,3.683462870428739766e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.163912952915798105e+00,2.469303083632556073e-01,5.087512811690553249e+00,5.073156798597704409e-01,1.925520477815733378e-01
1.896900829721814286e-01,9.808885476357630251e-02,4.056193426572691330e+00,4.488970402279665706e+00,5.149612096750841417e+00
1.407055921462073700e-01,2.355047649053188419e+00,2.767882408133073735e+00,1.686115551350350739e+00,6.521846186208283491e+00
1.562924546977642604e-01,2.129914484922451834e+00,4.176606847412577928e+00,3.556218913099095658e-01,5.234214117917017184e+00
6.791334194456490059e-02,2.366233688420784909e-01,3.418564612100287281e+00,4.257045009941275104e+00,6.462638857014500360e+00
1.297041332684107928e-01,2.075474071254514996e+00,3.291724809831671816e+00,3.368294605047327916e+00,5.322988505842848994e+00
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
9.271424354820028135e-01,2.115876171196712008e+00,3.367306325477678275e+00,3.949094762891247612e+00,4.006762113508682832e-01
6.595652319815312192e-02,2.241639868695775584e-01,3.208022521568200780e+00,5.558416108227175911e+00,5.063969229721401177e+00
1.063452724549589945e+00,4.612270070819037282e-01,2.875177647556185878e+00,4.127026224965518963e+00,5.484173997594544048e+00
2.280434435673470428e-01,3.530981965290731939e+00,3.094475412917671253e+00,6.790521697371207921e-01,3.964641602853864466e-01
2.073182432308977030e-01,2.935394389159194262e+00,2.934141573965903138e+00,2.494326925292003061e-01,5.278720568524422063e+00
8.116036614143053995e-01,9.314989651150874794e-02,4.144931555649795207e+00,2.223565777972298374e-01,6.357601630570913542e+00
1.414802950016896377e+00,2.069472546763643450e+00,3.228976060732314135e+00,7.022511930444397255e-02,1.348154416691090152e+00
1.387093170116771246e+00,1.117828651457592470e-01,3.067515435088436160e+00,4.808920920884415473e+00,5.450291091334570348e-01
1.047343262475860515e+00,1.923439559909744467e+00,3.090142918054656906e+00,7.827499467390856835e-02,5.448300044028927758e+00
8.987326391964945982e-01,1.779571195916973547e+00,1.947951698838246593e+00,4.006157393135001854e+00,5.430487543751757684e+00
9.369864304213573192e-01,3.115187517256891692e+00,2.859697249781076422e+00,8.732357207901170204e-01,7.421279664417063104e-02
9.848229552874483428e-01,2.113028156425589277e+00,3.580924913353423555e+00,3.221223287015801517e+00,1.850313114814540194e+00
1.056071699060558977e+00,1.543427161139385273e+00,1.761722070366497306e+00,4.087001937218347258e+00,5.421943491214679334e+00
9.652461406559535995e-01,1.893627775711855143e+00,2.346202406047351197e+00,3.515692069642916806e+00,5.024168527625882064e+00
