1.797668865609895805e+00,7.756233551053506869e-02,8.536521593584486811e-02,6.464901704859994658e-02,5.053191744037444089e+00
1.488556258093069573e+00,2.058358141976193156e+00,3.056513450051871139e+00,9.786886709069451962e-02,1.385499214146997116e-01
1.056366538271392930e+00,2.031491448341308015e+00,3.007262988832307915e+00,1.393478193537827758e+00,4.898652653751990549e+00
9.329227315154983158e-01,2.039621997054749780e+00,2.401759904892653008e+00,3.905767421674489537e+00,4.208003218194314776e+00
1.270905935024484457e-01,2.009057728549649813e+00,2.102295950271768077e-01,4.506725704226608009e+00,6.740155791526788676e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
1.342546114281044090e-01,2.191112685543564087e+00,3.326596785794019517e+00,4.237935494964173877e+00,3.784088061025589145e+00
5.051044209404392804e-02,6.297156350570944083e-02,2.979934936552018909e-01,4.585620234782809668e+00,8.277064441126055883e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
1.068909952262630414e+00,2.081703969607536120e+00,2.940092558919738419e+00,2.840367290877541251e-01,5.074191938555620673e+00
1.287996424140271379e-01,2.052488779298935473e+00,3.047663845986874342e+00,4.029888815139726965e+00,5.057213376353272949e+00
5.007845238837441842e-02,5.199366421738692984e-02,8.811535550259358418e-02,8.653892775072777321e-02,1.004969266628639701e+01
1.324160150898889277e-01,2.144389522542496707e+00,2.716701773566609468e+00,4.001701091069675087e+00,5.366131410232067189e+00
1.803102691163661619e+00,7.526175269189107342e-02,1.317491642070970359e-01,1.687609252098832835e-01,5.003432754776650171e+00
7.685101184841250932e-01,1.675065457713541539e+00,2.793787632498687223e+00,4.066081484273107449e+00,5.091575553543905563e+00
1.049471622552360595e+00,2.929793927702419865e+00,1.242740936615780722e-01,1.912720097596226076e-01,5.002301228082136397e+00
1.114443531313436209e+00,2.217901106951668755e+00,3.034773576819088881e+00,6.862160440595609090e-02,4.278799465775854571e+00
1.126193075183175907e+00,2.133333435064080685e+00,1.622535403764529538e-01,5.401785405351413161e+00,9.079498430674412535e-02
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.089725135199291373e+00,2.151995013047896865e+00,3.083821699009190453e+00,6.539721085562988367e-02,4.534354707901260717e+00
