1.477966743303241737e-01,2.535249133114881204e+00,7.194213966970550156e-02,4.050008864437907086e+00,6.063031825911430417e+00
1.285935393115347214e-01,2.047251202864880160e+00,5.388364975747308300e-02,6.974239495522482457e+00,5.015191180698468087e-02
1.443116364470532265e+00,7.953339748913648699e-02,7.364270021738154870e-02,4.046474125619416107e+00,5.343142105572209033e+00
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.465425076173193508e+00,2.031208157531892766e+00,3.063165221102696734e+00,2.215091264563662232e-01,4.254925452720487722e-01
1.058931354700152871e+00,2.058229164133029254e+00,6.486520216216294654e-02,5.719091680181705328e+00,8.271910758162885624e-02
1.095003739462061532e+00,9.170232150729525078e-02,3.051204833140204187e+00,3.930072287695231203e+00,5.107740163776937514e+00
9.235094476727067070e-01,2.037447975131365663e+00,2.927735457057920598e+00,3.138307800725617547e+00,4.412930373110679483e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.056858136119652736e+00,2.055340767722177553e+00,6.405036975849291714e-02,5.728915044321062133e+00,8.960450959533611259e-02
1.288762218287845540e-01,2.054434846743903087e+00,1.670169446721310735e-01,5.687625114579295982e+00,5.053476988662132463e+00
5.036176957775319318e-02,5.919343664444150915e-02,2.257623490143734757e-01,8.046322810428334193e+00,1.245980074140823346e-01
1.057591149021409827e+00,1.194703606601426049e-01,6.868615130054804563e-02,1.330350821822258167e-01,8.752353584317662083e+00
1.106206637756975919e+00,2.114014886374913971e+00,7.051996698062108770e-02,4.832563153792247768e+00,3.460856372196792652e+00
1.011572827582379874e+00,1.036439178030681418e-01,3.126845387963419043e+00,4.204249339651206618e+00,5.047485668955852489e+00
1.484900733846243215e+00,2.050698781317049857e+00,7.323895997688009696e-02,1.183559688726110032e-01,5.070794166464470898e+00
1.797889687927327174e+00,1.132119541133388141e-01,8.288546908970566285e-02,6.880733129859686881e-02,5.062956227973672618e+00
1.370552308506174821e+00,9.424605505966662800e-02,2.467099067343053953e+00,3.367540520523910619e+00,5.002522198444773416e+00
1.057686387984020593e+00,2.889699086241927173e+00,3.041920935862521880e+00,6.760195202722708852e-02,6.169672061116231870e-02
1.488991265633146099e+00,2.049100810508562631e+00,7.567411866267660658e-02,8.553929302186115413e-02,5.046199424975045034e+00
1.059151323701892577e+00,8.870079343093523194e-02,7.609654895458610457e-02,7.014583391738217877e+00,9.564745087880727192e-02
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.000741695262570508e+00,1.943788883221875263e+00,2.979840281046530315e+00,2.185185163229552252e+00,5.010079292509994175e+00
1.585285730843292162e-01,2.807972538667293794e+00,3.068899984910848033e+00,4.171029791239772244e+00,6.100966248890618004e-01
1.267712067211244631e-01,2.000941340882594677e+00,3.713372174604608222e+00,5.032151816230302721e+00,8.687560536896421493e-02
1.067270769334738523e+00,3.934305305918740503e-01,3.570701406706723091e+00,5.032687482176450011e+00,1.309405830167244433e+00
1.455624837190740983e-01,2.478472966462549998e+00,3.236910713204828927e+00,4.807764808361119635e-01,5.916026495558051046e+00
8.803049224571043996e-02,6.638073207715528001e-02,3.370126828006759112e+00,5.388363557755905475e+00,5.104768266226072271e+00
1.218088930556108895e+00,3.234790129009437187e-01,3.336150615600523395e+00,4.440072914761897138e+00,2.540237712697708705e+00
1.454710001560792498e-01,2.476148148699736762e+00,2.453327187749448912e-01,3.915504713455155716e+00,6.337317055085206263e+00
1.330119865715459815e+00,2.415450360798157003e+00,5.301265817236734679e-02,3.999657672127632679e+00,5.305046223728733523e-02
6.605218386171915479e-02,3.532659412448404535e+00,7.656472231502210735e-02,7.747719968863646389e-02,5.054792280820541883e+00
1.251235473326587355e-01,1.959070345831966931e+00,1.421950123798096932e-01,3.948323129928428266e+00,7.351484299663350264e+00
1.045361072956171533e+00,2.042271703630614610e+00,2.995183643149802233e+00,3.587959218587746246e-01,5.172393494976339490e+00
1.480847077423795621e+00,1.222976635722196059e-01,3.056695777854166796e+00,1.179702188181002698e-01,5.070426230886202035e+00
1.064648587555069303e+00,2.013579381266386026e+00,7.940634913447941479e-02,4.234957172363587041e+00,4.892105007444190967e+00
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
1.498791946397312724e+00,2.052157959386258224e+00,3.022620516857170259e+00,6.860126202205207857e-02,6.831222339015206868e-02
9.831301276669200950e-01,2.093847507569043476e+00,4.776056033393384359e-01,4.415354003888424472e+00,4.775637799453614996e+00
1.413781268023654447e-01,2.050355475762283053e+00,9.007598062785496240e-02,8.474968915121237900e-02,8.732898967965375903e+00
1.290205312252537206e+00,4.151365476968768009e-01,3.096879137539461979e+00,4.544009988517661469e+00,2.297537736578687095e+00
1.038801622089241761e+00,2.009581872949498749e+00,3.066732615181926302e+00,7.873733405437480237e-02,5.176020075519378594e+00
9.385293682790621927e-01,2.191655984974626215e+00,3.226257660558126794e+00,1.204201392876979582e-01,5.063531169957290246e+00
1.016646427591141766e+00,2.008098749019465945e+00,1.016659365432233675e-01,4.251339944421639316e+00,5.116063113794374395e+00
1.064833986679017741e+00,1.966630811900956788e+00,3.108915130818362460e+00,9.284155764257226440e-02,5.079827109429560394e+00
1.074935476027288228e+00,2.027422591243564387e+00,3.170804987135358299e+00,1.532080147818217220e-01,4.771466189733391872e+00
1.691073858653757145e-01,3.076805660790412400e+00,8.943912898914802012e-02,3.482525251159406032e+00,4.946077834305342869e+00
1.059372104528661707e+00,1.195436369461691795e-01,6.867804561663813645e-02,1.332017847135374411e-01,8.747265170992994499e+00
1.291336311121557445e+00,1.770336188242640496e+00,2.608626093333024976e+00,4.192453994384790050e+00,8.902358878344665549e-02
6.231165915155348345e-02,3.628689236434658461e-01,6.031503879339608964e+00,5.025824662011762339e-02,5.200261128947598899e-02
1.294804024295447553e-01,2.069788531565662115e+00,3.210749401044980633e+00,5.509616647260134670e+00,1.910360813863291596e-01
1.307468828930882232e-01,2.101972851693941102e+00,3.331997611661016379e+00,4.079152449605681241e+00,4.320152794075915459e+00
1.047195931988843309e+00,2.126690339806572627e+00,2.997266076426836179e+00,3.731175161927364758e-01,4.938615366574194532e+00
