1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
2.199364391187082490e-01,4.050687580311595148e+00,6.304259542013491979e-02,6.313120072018443829e-02,6.333074570280569637e-02
2.490196960775866164e-01,2.948814998159884126e+00,2.893011002432924528e+00,1.317668947594645146e-01,5.067751055995863396e+00
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
1.232362052199788893e+00,1.052855484298801797e-01,1.993651759513583643e+00,4.461269245878070500e+00,5.109804218078700444e+00
1.837647776436173608e+00,1.076278437077462791e-01,7.729609592345706992e-02,3.789237562057571562e+00,8.735591425927702325e-02
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.058961754014960732e+00,2.150748367471686961e+00,1.123485827671589360e-01,6.697733277981900157e-02,7.004634657213559379e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
9.862536135914747870e-01,2.196529629244410309e+00,2.746108000319746445e+00,4.354140820112466947e+00,5.445778748696081806e-01
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.039859994145796884e+00,2.023757892260764635e+00,2.543860497441343238e+00,6.229141887319578769e-02,5.870652663969017304e+00
1.052738787437244250e+00,2.025581715293351071e+00,7.933177792490048175e-02,3.660418789901600967e+00,5.598804414740863322e+00
6.087511355860431017e-02,3.263628388097121191e-01,5.333571705348952641e+00,3.800184628710706836e+00,5.808084419900158557e-02
1.084173785301035808e+00,1.997015793117721927e+00,2.982846891003827938e+00,9.166459015830863422e-01,5.046241617225053488e+00
1.288652889374194421e-01,2.054157015631815852e+00,1.936380750590293576e-01,5.680163772485423479e+00,5.065363872280343571e+00
8.508952304587436011e-01,1.918360595816221759e+00,2.774964630263781817e+00,4.064403675237439728e+00,4.092311128397305708e+00
1.186104616949389179e+00,1.970995615838015746e+00,2.649529405614715394e+00,4.129072186342732209e+00,5.461845525810864466e-01
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.497171620960102256e+00,2.050754588363426389e+00,3.031654259374247040e+00,8.002147405444279271e-02,6.959123702754110852e-02
5.641300483379339814e-02,2.129699047845800552e-01,3.165698121541203225e+00,6.878978424754985888e+00,6.969139005259414321e-02
1.069925938790906805e+00,2.061741545810313436e+00,8.068353114264070758e-02,4.123328312615572422e+00,4.892101731318670765e+00
