1.598144507462288200e+00,1.436290099260579545e-01,2.849118353796615377e+00,6.378339588201646926e-01,4.450831654373736512e+00
9.333191579398023574e-01,2.298790345046716865e+00,3.116502893169696975e+00,3.159397245453483549e+00,2.906758435623249870e+00
1.472168188284403545e+00,2.058922809537990783e+00,3.106196000192634532e+00,8.065050343653082376e-02,4.514019877315598173e-01
2.286682839309672199e-01,3.546502861977276044e+00,3.091917119826979476e+00,1.035038105212069681e-01,9.479855736116217513e-02
1.794312214923590831e+00,6.169255985024128808e-02,6.376410345464120222e-02,3.972441292866901730e+00,8.764648044678692296e-01
1.507599975671241488e+00,2.064855752335576611e+00,2.925694555213425918e+00,3.206189312555310922e-01,2.030632252874819133e-01
1.483766455952264807e-01,7.189031047257642137e-02,3.092121111695079083e+00,5.602161369123154877e+00,5.228680932977686879e+00
1.263307228219468392e+00,2.237303332733838079e+00,3.052282752693318724e+00,2.366703846055766558e+00,1.530225843156614585e-01
9.048470883169132950e-01,2.069127668430478018e+00,3.082856854978567984e+00,9.662569572480198543e-01,5.589830300146424236e+00
1.344950128682390889e-01,2.197221865378005123e+00,8.842979499107062047e-02,5.568705018552835284e+00,4.888774369737877379e+00
1.295512173369689768e-01,2.071588108989872001e+00,1.124984184217074773e-01,6.943392396844606296e+00,2.502689661119997799e-01
1.580126919987538958e-01,8.170498514663723788e-02,3.427239525856049518e+00,4.069901619998891995e+00,6.665811156568286044e+00
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
1.006777987282417186e+00,2.273239804390810637e+00,2.816280769589748267e+00,2.186419585144367406e-01,5.099016308024068245e+00
1.381350886856767213e+00,2.213832979973363368e+00,1.716049815915944299e-01,3.140717488879797847e-01,5.327595897982019935e+00
1.075992167168059899e+00,2.439421312429159272e+00,3.761324470063549530e+00,1.953182672968341027e-01,1.078708264204658041e-01
8.717062124159691283e-01,1.830208909889748492e+00,2.902145689573694565e+00,3.454457221425665914e+00,4.859131013106586572e+00
1.949850379619641472e-01,9.613439345481959719e-02,4.918208423119765804e+00,4.751291018018168444e+00,7.285715725149016775e-02
1.140202706521482590e+00,2.019715409063588485e+00,2.593725497314891104e+00,1.001038852382370725e-01,5.351566019553716913e+00
8.125483511584523644e-01,2.721468352877844055e+00,9.616401202076621524e-02,3.225962908924435713e-01,6.525326721113449580e+00
1.497122438408060585e-01,2.239724742453509609e+00,3.306555477013976674e+00,2.246646255310197071e-01,6.466352914937521845e+00
1.052159658441122358e+00,9.879328656078313620e-02,2.518211486419151157e+00,3.734435277929226693e-01,7.713198796414000746e+00
1.296011697218110159e-01,2.072857519447597774e+00,3.069831975773636312e+00,4.102582136187942652e+00,4.874278771572219782e+00
1.068914400855707214e+00,2.071148122996800289e+00,1.104762481255245621e-01,1.244688443504464309e-01,7.100219787636206981e+00
1.478521461329519004e+00,2.006353497040551659e+00,7.990908771321812709e-02,2.693037790060976988e-01,5.205435616324737502e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
1.506164397256141985e-01,2.054596729918472420e+00,7.922512494450870135e-02,2.537479208981997525e-01,8.747023446948025693e+00
1.301659189264979810e-01,2.087209157486277444e+00,3.047691416996402669e+00,3.952746662071587203e+00,5.063960838248625862e+00
1.530249459667251122e+00,1.696254844723623201e+00,8.372218309270246239e-02,4.470437888639698265e+00,2.031446901408746897e-01
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.808357870152435876e+00,2.052662576775190040e+00,7.742042760287377867e-02,1.245472303841268086e-01,9.059186877868972976e-02
1.562777487361955431e-01,2.510032855621285197e+00,3.626051798999430975e+00,9.360167441351316397e-02,5.248113508620352086e+00
1.501894935576569279e-01,2.043507328865020956e+00,7.775235597836863133e-02,2.470272197275248938e-01,8.763140168352176573e+00
7.161909438352969115e-01,6.725202396609847311e-02,4.867027889289512466e+00,8.805280547072669162e-02,5.098334512687626052e+00
1.956188129366763784e-01,3.427586689361877603e+00,6.902281256412295951e-02,1.272307584294432858e-01,5.430924510212567391e+00
1.098062753619608367e+00,1.463500984375098568e+00,3.246324681350412078e+00,3.878845395316779854e+00,3.010780814270632710e+00
2.197621842325522823e-01,4.050413915289975186e+00,9.786367412910702834e-02,7.700704357724193205e-02,1.012030570905159410e-01
9.490871885097801330e-01,2.128415833259133194e+00,2.075136817737462946e-01,4.313403059237995940e+00,5.079631316954070996e+00
1.229321095588256973e+00,2.687845187469753316e+00,2.762798858737551266e-01,3.837553518093879124e+00,7.082158851546206391e-01
2.173438870877913154e-01,3.181676912294479465e+00,2.820916791133713186e+00,8.782910099861954145e-02,4.257499957273788382e+00
