1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.251618349193229562e+00,1.028207960129798731e-01,6.985032272062600966e-02,5.100233907535484335e+00,5.089137418915250066e+00
1.486603945663655502e+00,1.236489383218381116e-01,2.995023044839437709e+00,9.205216851993311411e-02,5.132359623776292068e+00
1.134615034611739182e+00,1.971423174661406597e+00,3.745316428640353412e-01,3.735875120668683547e+00,5.224026605348077723e+00
1.490542281324023888e+00,2.045975762136541753e+00,7.709897044186823922e-02,8.556612700376843572e-02,5.042800054945819177e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.132846747572446189e+00,2.087019472323683900e+00,9.285041255460825538e-02,3.797367237150798491e+00,4.906397596149838947e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.329045307512944696e+00,9.442913480888578959e-02,3.626551020216209231e+00,7.088372630875641733e-02,5.051592530091205013e+00
1.499882813725957886e+00,4.879957353424293487e-01,2.858344594244373482e+00,4.153279925955772889e+00,6.926059354039942884e-01
1.495671716459816114e+00,2.019253394775604615e+00,7.295640608571020425e-02,1.160173759160123275e-01,5.071520786783664470e+00
1.653783681522259297e+00,3.366333405476270579e-01,2.682902247007185714e+00,3.170926266974790853e+00,1.734657541522181878e+00
1.791326612939251550e+00,7.480294602187158304e-02,8.627026320339375998e-02,6.837410133950323765e-02,5.115369512848693567e+00
2.199371222571053774e-01,4.050688263686587298e+00,6.318170776334301741e-02,6.313309663365296309e-02,6.313258840088557811e-02
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.036841434982063603e+00,1.937188834042925301e+00,7.554064469593865794e-02,3.710697843329356260e+00,5.803427571164194276e+00
1.057410341022308131e+00,3.530762489933124915e+00,6.254300465745223081e-02,2.661050691678867874e-01,6.682265973447418239e-02
1.139533199394107132e+00,1.574884569495726971e-01,3.433625475268283100e+00,4.259490359110369440e+00,3.609953428536137654e+00
1.308722711647129167e+00,1.777132576685158227e+00,2.627457776807815115e+00,4.075176257622475262e+00,9.354174746369069149e-02
1.038032573400823999e+00,2.140460371184216282e+00,2.085945791495845136e-01,3.977577396846955882e+00,5.044369332973789533e+00
6.092478088164749589e-02,3.276250051602819791e-01,5.357702107417612325e+00,3.738734438794932391e+00,5.117088872581580794e-02
