1.477966743303241737e-01,2.535249133114881204e+00,7.194213966970550156e-02,4.050008864437907086e+00,6.063031825911430417e+00
5.656340865369795246e-02,2.167920282422033385e-01,3.238770403769979378e+00,6.818215921365196053e+00,1.110441325145810898e-01
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.465425076173193508e+00,2.031208157531892766e+00,3.063165221102696734e+00,2.215091264563662232e-01,4.254925452720487722e-01
1.499269371457840894e+00,2.051040123004998605e+00,3.022292560672981576e+00,7.008792873349259378e-02,6.838008950346408099e-02
1.041547142976531198e-01,1.426201774589391569e+00,3.219378455765669056e+00,4.788521246327931635e+00,5.060311409281412764e+00
1.095003739462061532e+00,9.170232150729525078e-02,3.051204833140204187e+00,3.930072287695231203e+00,5.107740163776937514e+00
5.719003362891678793e-02,2.327160786980784768e-01,3.543210258222128761e+00,4.829768443145653123e+00,5.545179798706411312e+00
9.235094476727067070e-01,2.037447975131365663e+00,2.927735457057920598e+00,3.138307800725617547e+00,4.412930373110679483e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.064304581659415661e+00,2.024777293446632598e+00,1.560339760125618591e-01,4.005421648685984159e+00,5.198006207801002532e+00
1.057591149021409827e+00,1.194703606601426049e-01,6.868615130054804563e-02,1.330350821822258167e-01,8.752353584317662083e+00
7.983617428987033193e-02,6.606289387305767924e-02,4.338227273320668154e+00,3.950520991971832263e+00,5.135841519328824489e+00
1.021275716147098001e+00,7.526487593620090344e-02,7.171268958296758700e-02,5.684604565961849154e+00,5.345532326384441646e+00
1.011572827582379874e+00,1.036439178030681418e-01,3.126845387963419043e+00,4.204249339651206618e+00,5.047485668955852489e+00
9.803652701704939076e-01,2.194341398675380805e+00,4.976187794935650888e-01,4.375668962137417850e+00,4.563265433607678112e+00
1.484900733846243215e+00,2.050698781317049857e+00,7.323895997688009696e-02,1.183559688726110032e-01,5.070794166464470898e+00
1.484351859690191899e+00,8.011343105489266980e-01,2.711018171190467285e+00,4.097414588016270010e+00,1.645021211541946027e+00
1.188057225089903524e+00,1.593809624783175227e+00,3.289892763216440752e+00,1.640788876006301078e-01,5.071943747714794171e+00
1.370552308506174821e+00,9.424605505966662800e-02,2.467099067343053953e+00,3.367540520523910619e+00,5.002522198444773416e+00
1.057686387984020593e+00,2.889699086241927173e+00,3.041920935862521880e+00,6.760195202722708852e-02,6.169672061116231870e-02
1.488991265633146099e+00,2.049100810508562631e+00,7.567411866267660658e-02,8.553929302186115413e-02,5.046199424975045034e+00
1.066994294382874520e+00,2.049035862175297762e+00,2.763489996057025166e+00,5.857425454258510106e-02,5.408562536092098583e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.059854172959963092e+00,2.057918635286733355e+00,6.716204927639957134e-02,5.716864600987994649e+00,8.351836588138589201e-02
1.585285730843292162e-01,2.807972538667293794e+00,3.068899984910848033e+00,4.171029791239772244e+00,6.100966248890618004e-01
1.067270769334738523e+00,3.934305305918740503e-01,3.570701406706723091e+00,5.032687482176450011e+00,1.309405830167244433e+00
8.803049224571043996e-02,6.638073207715528001e-02,3.370126828006759112e+00,5.388363557755905475e+00,5.104768266226072271e+00
1.241068501905543187e+00,2.238876470054429024e+00,2.846546072869504673e-01,4.819900449659180630e+00,5.691669098712865971e-01
1.050761356113268929e+00,2.007334107152635827e+00,3.034134489433794268e+00,2.074858695392641506e-01,5.195216794391600779e+00
8.857477127126353045e-01,2.610275305928887235e+00,7.398133242140957078e-02,3.919561888075634659e+00,4.538901340930260098e+00
1.330119865715459815e+00,2.415450360798157003e+00,5.301265817236734679e-02,3.999657672127632679e+00,5.305046223728733523e-02
5.604971737968793277e-02,2.037378952446771141e-01,2.989198326566491648e+00,7.016824751740289301e+00,1.762744320299620138e-01
1.480847077423795621e+00,1.222976635722196059e-01,3.056695777854166796e+00,1.179702188181002698e-01,5.070426230886202035e+00
8.179550528745313520e-02,8.580003997446798980e-01,3.846037934189649565e+00,4.156590062242386807e+00,5.482925820722908128e+00
1.064648587555069303e+00,2.013579381266386026e+00,7.940634913447941479e-02,4.234957172363587041e+00,4.892105007444190967e+00
1.294494894186937195e-01,2.069002957475892135e+00,2.978663368715341875e+00,5.425880374611257828e+00,2.370189914736051673e+00
1.287666651321765499e-01,2.051650747109264206e+00,1.960772554378517607e-01,5.591323053547371913e+00,5.223567696739451094e+00
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
1.419294544508970413e+00,9.545984560260936669e-02,7.021930873056848876e-02,4.385039222416863502e+00,5.069983694515452832e+00
1.290205312252537206e+00,4.151365476968768009e-01,3.096879137539461979e+00,4.544009988517661469e+00,2.297537736578687095e+00
1.285989897022709605e-01,2.047389710426053000e+00,4.014815842638132515e-01,3.721503843680221024e+00,7.364724731683416792e+00
1.038801622089241761e+00,2.009581872949498749e+00,3.066732615181926302e+00,7.873733405437480237e-02,5.176020075519378594e+00
9.385293682790621927e-01,2.191655984974626215e+00,3.226257660558126794e+00,1.204201392876979582e-01,5.063531169957290246e+00
1.016646427591141766e+00,2.008098749019465945e+00,1.016659365432233675e-01,4.251339944421639316e+00,5.116063113794374395e+00
1.056075820731763093e+00,1.158503574112283718e-01,5.279527074535038444e+00,2.271552355356535879e-01,1.749270684735748649e-01
6.231164327042542500e-02,3.628685200657366106e-01,6.031496163642809272e+00,5.938019548268935743e-02,6.116325695359407788e-02
6.610774276518592563e-02,3.532657360328289364e+00,7.655921844003503451e-02,7.757193368353963725e-02,5.054801439401019891e+00
1.059372104528661707e+00,1.195436369461691795e-01,6.867804561663813645e-02,1.332017847135374411e-01,8.747265170992994499e+00
1.294804024295447553e-01,2.069788531565662115e+00,3.210749401044980633e+00,5.509616647260134670e+00,1.910360813863291596e-01
1.307468828930882232e-01,2.101972851693941102e+00,3.331997611661016379e+00,4.079152449605681241e+00,4.320152794075915459e+00
9.939960957957240106e-01,2.045601994627094911e+00,2.632141518134258451e+00,2.716602229033210136e+00,4.912615199940167265e+00
1.058732369188511324e+00,3.529310597157283791e+00,6.325220758755496775e-02,2.620399386821323229e-01,6.311311172985953344e-02
5.783800481835354307e-02,5.785590091629699838e-02,3.102164887808651184e+00,6.144179232803296392e-02,8.674986212861181656e+00
1.058824004664929985e+00,1.159822803609508179e-01,5.274821804858941476e+00,2.270943119095389651e-01,1.750488493874431950e-01
1.016526881231430757e+00,8.979269157400010526e-02,6.818996048392191034e-02,5.873737590008413889e+00,5.033642038257666762e+00
1.413786190219189498e-01,2.050368397376621132e+00,9.007566015076012844e-02,8.475003370668318659e-02,8.732880302211865953e+00
1.394151832874825470e+00,4.429311085190046349e-01,3.222175339535670258e+00,4.308007424126596874e+00,1.577042809838623549e-01
1.301634940075267477e-01,2.087147534452443054e+00,4.098923026107810230e+00,4.180008185688083522e+00,1.358529391240702378e+00
1.488696027199189365e+00,2.050483822625210006e+00,7.591883425342123293e-02,8.455205605018850656e-02,5.044873998090080747e+00
1.059009862915222699e+00,2.886934392180962927e+00,3.043740041713506095e+00,5.896676420140094937e-02,6.020593738862679845e-02
1.130848417889723345e+00,2.054586109721292964e+00,3.911300036681599757e+00,1.770651774694679270e+00,5.573173902988173278e-01
1.250874811116445384e+00,1.710157360364327861e+00,2.518833759294015984e+00,4.559025169304796066e+00,8.543920765927724703e-02
5.110710657226753134e-02,7.813424554394596266e-02,5.878773222461777248e-01,8.017508048254684994e+00,9.502218192863395863e-02
1.061391757989311069e+00,2.084431103990033396e+00,3.060148303993867724e+00,4.614159743390606749e-01,4.858854618147658400e+00
1.059652911344707960e+00,9.323804727286737204e-02,4.266529915965577402e+00,6.827694901318515086e-02,5.192095596231190768e+00
1.068106461570678789e+00,2.891615378727097951e+00,6.625332243586287695e-02,1.173082024716123051e-01,5.065918607569336096e+00
9.596210553844819469e-01,1.879560295426455641e+00,2.539694408895706523e+00,3.304860573860828321e+00,5.038510749266409405e+00
1.417111609292253105e-01,2.062196317856877847e+00,5.251945806280676976e+00,7.270314980394523841e-02,3.376669697328039121e-01
1.058799600998913570e+00,2.150578363543252269e+00,1.128450246416046049e-01,6.577002851629043523e-02,7.005572849178337336e+00
