9.810643231926711172e-01,2.248504146342376497e+00,3.032546117897079618e+00,3.941517565579865767e+00,9.325608582880339226e-01
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
1.830865786403126083e-01,3.119169539808499092e+00,8.372360073063829511e-02,5.199054726849559493e+00,2.468045718482947404e-01
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
8.771684702027310321e-01,1.816829020374167047e+00,2.941435482817824187e+00,3.674739793894625350e+00,4.522662292283568419e+00
1.011600235371969969e+00,2.072269443166620650e+00,9.008024203426485965e-02,1.573212529348103905e-01,7.285765301731853327e+00
1.798770743350406542e+00,1.505816816966600302e-01,3.069333007421473525e+00,1.312840732441420410e-01,2.471476955184466473e-01
1.081699328500304480e+00,2.836713321893860607e-01,3.090476585570988810e+00,5.266211458599074913e-01,6.979939775923338807e+00
2.294354711631662047e-01,3.564058314298223173e+00,3.045832698278216899e+00,1.269335882182589526e-01,1.166897467677323330e-01
2.199636290056763699e-01,4.050479563165962915e+00,1.262552852632928824e-01,9.058775119705053669e-02,6.327635394017171178e-02
1.061680670706021790e+00,1.914737529257429127e+00,9.992952019322606794e-02,2.876717050278272958e-01,7.384297034750775701e+00
6.042876780272093268e-02,3.150201176949489756e-01,5.116718815134969844e+00,4.301314830575446280e+00,1.398705579529962995e-01
1.496740237102706317e+00,1.091701081068120333e-01,3.136831250403907312e+00,1.863683182509447422e-01,4.822114531393904002e+00
1.539428093682362331e-01,2.691437233370565174e+00,8.478580778148851749e-02,4.253642824717686288e+00,5.389359665001466126e+00
1.068914400855707214e+00,2.071148122996800289e+00,1.104762481255245621e-01,1.244688443504464309e-01,7.100219787636206981e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
1.788032319039098705e-01,2.279420098151690333e+00,1.954267537501184870e+00,1.045412022968281868e-01,7.858365314279806668e+00
1.288001950716518296e-01,2.052502823660792508e+00,3.286445078801578656e+00,3.807823298714025029e+00,4.910213555344136616e+00
7.214203343606302721e-02,6.755195324986865146e-02,6.751884126547379184e-02,8.059510994238733517e+00,5.082616449081689414e-01
1.291092593896368823e-01,2.060356892662716266e+00,3.088043868934437608e+00,3.781414711362364400e+00,5.264447807419990077e+00
1.322068225006134412e-01,2.139073434805250251e+00,4.101045072962380189e+00,4.203773943131856150e+00,1.474068975758083822e-01
1.292428604002102133e-01,2.063752016249323251e+00,3.069371554420589288e+00,4.271967867108187988e+00,4.667634450014120695e+00
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
1.433998408847167116e+00,2.201979002802696872e+00,4.701233191758821262e-01,3.859575883161324494e+00,1.068353115022797756e-01
1.124001043119410514e+00,6.814382623401935013e-02,4.135486328815055401e+00,1.123879051548333230e-01,5.165350156964947814e+00
1.149147824278401453e+00,2.111402928185132755e+00,3.065519311335444197e+00,7.932459477730155473e-02,4.317081947775782247e+00
1.293269205147783707e-01,2.065888186301020557e+00,7.526124814376508598e-02,6.952252768352979118e+00,1.040165410851389416e-01
1.551524185926065336e-01,2.722176318281775309e+00,3.326943176779572742e+00,4.071180811723228210e+00,8.248972680241491162e-02
1.519571558533886924e+00,1.960274873395266182e+00,3.035166040037839075e+00,1.322537944552582001e-01,1.077679818723558253e-01
1.034403616810625648e+00,1.809338646340586942e+00,2.962848798100186531e+00,3.974016332725859524e+00,3.122308079342780651e+00
1.033945863085103944e+00,1.982879637472919399e+00,2.832926299066547582e+00,1.409181272577325617e-01,5.651436502892499547e+00
9.988455379453158312e-01,2.108218260367978658e+00,2.738912674405021619e+00,4.526544257433156027e+00,3.268742443694196975e-01
1.400920001759720090e+00,2.267256180311175484e+00,1.335197403711962383e-01,6.980438915462619520e-02,5.064040144595851167e+00
1.788524417782912934e+00,1.385134396986763550e-01,1.778997363147839517e-01,4.131632805432928990e+00,2.903493317340941626e-01
1.474814194569431525e-01,7.124250040546503682e-02,3.062531673918996500e+00,5.065609340156769669e+00,6.064168322124337429e+00
1.739058566845222420e-01,3.198746366087611648e+00,1.483538378076041830e+00,3.136836246455510402e+00,4.179541812530082723e+00
1.277294182448037274e+00,2.417319245386066573e+00,5.656994176178942180e-02,4.273749931771112287e+00,2.021820964375107832e-01
1.236034530445844437e+00,7.497782036639874526e-02,7.306903557281606287e-02,5.112907262530717034e+00,5.202409349046146048e+00
1.500870445348405635e-01,9.723328749191965936e-02,3.132429440685922106e+00,4.071557098047632550e+00,7.056082220128356397e+00
7.657702994361138826e-02,9.981771429480905400e-02,3.137057827961895917e+00,1.023908165573457762e-01,8.639114228415584407e+00
1.298729898718993248e-01,2.079765124404472587e+00,5.146418073569677260e-02,4.217284125514470183e+00,6.902449180404630624e+00
1.355645871096675115e-01,2.224402323962245465e+00,3.023488880224384445e+00,3.558110118443484904e+00,5.195607431829733613e+00
1.276414725308389619e-01,2.023056891988831651e+00,2.933164087399914965e+00,5.842492164172404578e+00,8.426246779468007930e-02
1.173180663016012704e-01,1.760714265742195916e+00,2.685429258653144302e+00,4.101775759357097151e+00,6.104040403382668956e+00
1.070724050715277098e+00,3.512486226764696795e+00,6.524104546821693495e-02,3.769585885937853931e-01,9.083379831911696234e-02
6.231164624944696834e-02,3.628685957698519760e-01,6.031497610972426315e+00,6.147941647682882843e-02,5.279368042157489560e-02
1.328262420147119149e+00,9.537427667126736897e-02,3.290760673468927866e+00,4.482801810495703698e+00,1.284621654247086520e+00
1.482833982104374115e+00,2.074188175389978461e+00,1.304336045439968839e-01,1.690916074862244822e-01,5.006335014944353290e+00
1.303387692320033264e-01,2.091601700227196936e+00,3.061576550571214472e+00,5.610167609177758585e+00,5.876389431040001110e-01
1.089493717890024804e+00,1.170609691744350644e-01,5.220735476299361189e+00,2.486182101079620621e-01,1.848398580934326740e-01
1.028336473406549434e+00,1.204254978082980321e-01,4.353783211170235923e+00,4.149748766194350402e+00,2.226489473697758625e-01
5.627969426388448188e-02,2.095821619950595793e-01,3.100930434160356963e+00,6.930961511583824119e+00,1.059366139364059101e-01
1.174765306416592353e-01,2.423400973657593993e-01,6.757478791393717321e-02,6.974972834311616410e+00,5.075679864247959472e+00
1.012620338791499153e+00,2.670309540385906288e+00,3.550689989294618432e+00,1.023541828387859037e-01,3.360879313152363990e-01
1.486985673183920609e+00,7.782379959870802666e-02,1.059382076091422153e-01,4.036021738334362396e+00,5.038682316283128237e+00
1.044480823695237426e+00,9.000499035773124046e-02,4.248771148621061755e+00,1.203063373926352153e-01,5.306647637767565762e+00
1.285230988218710735e-01,2.045461140298115765e+00,3.055956526080179980e+00,3.532219213809747238e+00,5.609962245590704555e+00
1.288130855182187950e-01,2.052830400967233349e+00,3.201588358939173151e+00,4.090172351392475925e+00,4.706063044310604404e+00
1.181749970917038040e+00,1.722296778456991473e-01,3.991976883622315952e+00,4.084734944929320655e+00,1.259610274490580162e+00
1.161273288776855095e+00,2.470625029428570762e+00,1.650084238197766506e+00,4.153716297827379833e+00,3.654214922981611213e-01
1.447281940986002158e-01,2.095655927079253633e+00,3.050169163203073186e+00,2.396645117941642034e-01,7.083288980278125813e+00
1.334253384012190902e-01,2.170038859819991561e+00,3.198144209741729416e+00,3.999302094763861337e+00,4.503610899913467414e+00
9.309512066513872530e-02,1.848957139866184152e-01,5.246356957167914281e+00,2.371314272463043715e-01,5.089763143579463467e+00
1.520754092915381217e-01,2.439753861021664694e+00,3.818850706873851308e+00,1.742270873306498713e-01,5.061808338677010966e+00
1.090413611346406020e+00,1.202197636543583525e-01,3.090843541796596039e+00,5.655513540781904602e+00,9.185010112529883031e-02
1.481496865589219114e+00,2.086445890350059784e+00,3.042153938364749788e+00,9.389092361910865436e-02,1.064434343896416280e-01
1.546011203365850628e+00,1.148770618456406156e-01,1.075979390315266182e-01,5.449561505164489894e+00,2.940619892496018628e-01
1.004232849592498589e+00,8.463561654180035143e-02,2.938079827259167498e+00,3.975035730793016198e-01,7.461931426968721581e+00
8.955948770482263788e-01,7.067233874863967924e-02,1.676819038099970349e-01,4.188295970646072064e+00,7.584576172723821230e+00
1.066824598781127786e+00,2.109417772287907944e+00,5.544240709501926379e-01,4.081305318059751386e+00,4.757269590545218918e+00
2.066999437055554001e+00,1.339736650627732228e-01,7.997603123977865824e-02,8.543917303447001732e-02,7.281078933197739078e-02
9.736899268167288346e-01,1.989393501999052960e+00,2.005360021756830424e-01,4.613247814324321183e+00,4.904862054406535776e+00
1.079857035951884203e+00,1.914781483405039397e+00,3.456270961131934438e+00,2.077127331531011034e+00,3.715699869851840198e+00
1.008110502287105303e+00,1.635955739051860647e+00,2.655153151889525720e+00,3.443394893125666378e+00,5.021484823920680185e+00
2.384406256927708856e-01,3.502861488081861374e+00,6.857561514311595607e-02,9.962280532377643105e-02,5.098759010783072476e+00
1.107690351111630944e+00,2.684538574623461571e+00,3.258712052761241651e+00,2.057598025491428340e-01,1.719608031243075874e-01
1.276390309278746249e-01,2.022994844974533191e+00,1.125498929455331087e-01,4.041171267974131176e+00,7.164720285518455967e+00
1.010278686588486519e+00,7.213708577855819370e-02,4.465313768568119457e+00,1.630946865088013786e-01,4.958030162509787786e+00
1.640008016309958960e-01,2.947035051221385427e+00,7.015015141021536671e-01,4.147033567975872081e+00,4.501218825603753970e+00
1.064875389177122544e+00,2.497754027348806805e+00,3.654702607032588979e+00,6.141201666454094710e-01,8.016516017924952830e-01
1.153223757669820770e+00,1.929155599484502770e-01,2.772392661983144713e+00,1.458328127579500699e-01,7.110807975711252560e+00
1.100611613685432699e+00,2.144376055235990841e-01,1.293634839519931301e+00,4.105899809341991613e+00,6.662477831093886138e+00
1.089931048320404772e+00,2.049895336674184776e+00,3.022464583373573710e+00,3.933649718123330974e-01,4.870740710177249078e+00
