1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
5.051044209404392804e-02,6.297156350570944083e-02,2.979934936552018909e-01,4.585620234782809668e+00,8.277064441126055883e+00
1.287996424140271379e-01,2.052488779298935473e+00,3.047663845986874342e+00,4.029888815139726965e+00,5.057213376353272949e+00
1.362116169268597909e-01,2.076936531180439527e+00,3.160241006116920826e+00,9.842423053235289931e-02,6.954246336618668423e+00
5.007845238837441842e-02,5.199366421738692984e-02,8.811535550259358418e-02,8.653892775072777321e-02,1.004969266628639701e+01
1.059206240229840112e+00,2.062502302275533772e+00,2.834641830048328259e+00,4.267427019318607684e+00,7.901505387648125600e-01
1.060121851872388055e+00,1.496652035557905491e-01,4.271955500365311131e+00,4.113850050788594004e+00,1.172835036518186325e+00
9.047710787995516535e-01,1.934938497192802309e+00,2.167191386264784914e+00,3.888792523404718704e+00,4.962816439979049754e+00
1.308787818001319603e-01,2.105324720728689591e+00,3.133431146861040073e+00,5.512982490316090889e+00,6.767656702100792732e-01
1.049471622552360595e+00,2.929793927702419865e+00,1.242740936615780722e-01,1.912720097596226076e-01,5.002301228082136397e+00
1.046938830260901065e+00,7.835783116739419851e-02,4.357996751047404693e+00,1.135405517887866644e-01,5.038462829322625680e+00
1.059664929347763795e+00,3.528158312361079130e+00,7.409983650363871632e-02,2.497343252917260115e-01,9.334572635908856830e-02
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.005893665825518646e+00,2.126746265982243145e+00,1.009531162021738981e-01,4.075777401206587491e+00,5.087950703427871701e+00
1.290097316287486251e-01,2.057827652449159217e+00,5.641273755347339658e-02,6.961914261650344216e+00,5.003638530286739355e-02
1.128117498173114353e+00,1.972834288040201667e+00,3.024298090316856591e+00,3.971789054085517634e+00,1.325826557833036379e-01
1.129551902304975153e+00,1.860664468759950507e+00,3.603747854447911791e-01,4.060177861221379025e+00,5.098241283931824519e+00
1.044346806096621672e+00,2.026850470078005007e+00,3.166538333463987165e+00,3.972928385638033077e+00,6.255707138633999076e-01
1.042119165023949190e+00,2.318117200881745887e+00,2.721772255508469573e+00,3.952894913341399974e+00,6.607762300508962516e-02
1.171727487281113866e+00,7.372338918325346824e-02,6.975817601043673988e-02,5.477062268372545617e+00,4.933950711542596679e+00
1.451842208437596482e-01,2.468860395386875961e+00,5.410515395731228805e-02,4.989447819903616299e+00,5.058324671699344854e+00
1.442479851257904011e+00,7.620394800481770925e-02,7.178327102173816254e-02,4.119278354534095854e+00,5.259469729444266939e+00
1.074102555743717602e+00,1.981218067323011534e+00,3.189838507637561715e+00,3.945656893134309229e+00,1.664590459672689593e-01
2.067334315585766191e+00,1.132149872492743542e-01,8.332366039402101798e-02,7.370907017060139566e-02,7.827201787222212714e-02
1.513413044898369031e-01,2.417426808312663766e+00,3.844702030787038094e+00,8.687773448220961758e-02,5.077026812750872864e+00
1.497620771557960362e-01,8.817758601444920796e-02,2.976727317075991142e+00,3.909481693012253789e+00,7.385754107844586080e+00
1.038764623978202462e+00,1.931392880392410305e+00,3.166081427542844384e+00,5.406967521675798416e-02,5.210189971999342973e+00
1.554422627266498491e-01,2.729541956099239108e+00,3.315953777884726339e+00,4.067426232747385129e+00,5.706270082174338953e-02
5.389238624226543733e-02,1.489149130130017484e-01,1.941079270583080163e+00,6.507467129727331212e+00,5.034990667082668736e+00
1.015633479001997630e+00,1.920703383906945838e+00,2.639565511039700940e+00,4.890292358325643463e+00,3.748214571576047871e-01
1.316201108480600013e+00,2.478621470166411989e+00,5.297580111588348628e-02,3.900420172351608095e+00,3.204852718696434288e-01
1.697627202584766626e-01,2.763948442134673833e+00,3.176600492517233310e+00,2.083489910593839256e-01,5.277576102460769469e+00
1.053719534303278138e+00,2.031022349354773215e+00,2.967024577604361557e+00,1.255678827357566973e+00,5.034961752070074681e+00
2.199031617867794886e-01,4.050643833839343344e+00,7.204389986310173744e-02,6.413416980383886135e-02,8.078163952183842200e-02
1.054636050767679967e+00,1.916990415655045021e+00,3.637630213418556746e-01,4.300151145887991966e+00,5.076812148819322523e+00
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.487172060226429338e-01,2.558642061412347513e+00,5.397310501322416521e-02,4.810262821035547809e+00,5.051688535830785476e+00
1.433995717317698426e-01,2.101603146157196456e+00,8.948883964477097330e-02,9.002861148736761299e-02,8.657745315232714844e+00
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
1.078349524226891010e+00,2.823113696383456439e+00,3.105573972759969159e+00,4.293248399424707262e-01,8.312977327506521075e-02
5.680881087113451300e-02,2.230282898770989675e-01,3.059665609498801064e+00,6.962035497326949596e+00,5.195537552079641103e-02
6.873772820267155803e-02,8.218546155851866319e-02,3.115927938951553955e+00,6.519045284478321156e-02,8.661024086327781646e+00
1.070568012970293470e+00,1.916412080756349168e+00,3.066983836181122580e+00,4.216673547986488302e+00,6.198201933547449194e-01
1.066570375400355930e+00,2.895110772485108619e+00,6.668486253724853485e-02,1.046569975924245971e-01,5.061061009358863494e+00
1.423355065250088147e-01,2.077336029333902268e+00,5.239209582708114432e+00,7.539515205228038142e-02,3.111021390431853995e-01
1.500870445348405635e-01,9.723328749191965936e-02,3.132429440685922106e+00,4.071557098047632550e+00,7.056082220128356397e+00
1.303693283859408414e+00,2.443802714041311663e+00,1.122943359698292676e-01,4.061802147630213078e+00,7.105418798295712324e-02
1.224716762784368307e-01,1.891679912734249180e+00,3.045522163359372758e+00,4.286807210573294391e+00,5.119211399981677069e+00
1.635225111917182339e-01,6.697509569735179968e-02,5.228676812408961538e+00,8.983327099659199622e-02,5.136718760072404244e+00
1.015669179993043070e+00,1.805814162904519682e+00,3.017599585873389945e+00,5.825581166062893113e-02,5.802469582756361710e+00
1.024946576274550214e+00,2.912833957148344588e+00,1.526222945256023311e-01,8.078503858239623192e-02,5.183303866255999814e+00
1.067091353624840755e+00,1.930949890410405212e+00,3.235189561689807203e+00,6.416695965949882619e-02,4.948304106245359435e+00
9.915687993849805482e-01,2.163719758589143449e+00,3.292796354993544838e+00,6.736796309167189523e-02,4.599896411563655363e+00
1.067091599180091777e+00,2.041156797967275782e+00,2.870119368017138850e+00,4.270374918889547899e+00,1.516529620830583402e-01
1.037489694321547917e+00,1.967243368961782313e+00,2.891988420196110798e+00,3.979524008342145702e+00,2.593458500135153777e+00
1.039962231671691439e+00,2.292885888021619412e+00,2.657551915350013783e+00,4.053854381055099765e+00,7.198297386191839786e-01
1.071792119314774139e+00,9.619432838528393925e-02,9.637699213283891508e-02,6.984020903109084522e+00,1.889156183535244393e-01
1.163606669184895498e-01,1.736384440590000411e+00,3.140841857476714960e+00,3.880367541059930314e+00,5.764373912731615590e+00
1.063400357852349654e+00,2.286847660340451061e+00,3.489893151205258004e+00,1.173937406459970023e-01,3.242588117405521775e+00
1.482833982104374115e+00,2.074188175389978461e+00,1.304336045439968839e-01,1.690916074862244822e-01,5.006335014944353290e+00
6.231165865652684571e-02,3.628689110636461046e-01,6.031503638835566505e+00,5.205590642517548411e-02,5.235625740549436358e-02
5.000736260008882550e-02,5.018710140816927401e-02,5.357705004941212823e-02,8.049997983586251848e+00,5.382723461651070518e-02
1.089493717890024804e+00,1.170609691744350644e-01,5.220735476299361189e+00,2.486182101079620621e-01,1.848398580934326740e-01
1.538438127014285284e+00,8.179212145010847368e-02,2.816296893405176860e+00,1.447711596085433372e-01,5.044401472955665433e+00
1.084794709666004220e+00,1.209740050758451035e-01,6.894668408587255326e-02,1.432333615721774200e-01,8.673104027138618832e+00
1.123979588886808934e+00,2.112243922117252204e+00,1.128928795203664182e-01,5.439593438311114859e+00,2.318810351669557956e-01
1.292822493583842547e-01,2.064752984583130502e+00,2.157402617287478563e-01,5.530222306827195844e+00,5.291188893352483547e+00
1.549856964977281426e-01,2.717939508138640381e+00,3.388447467953221715e+00,3.991815569068039693e+00,7.463221078294574040e-02
1.077532253851501309e+00,7.562666022351968720e-02,7.188423375345831534e-02,5.637952497604103996e+00,5.157242169577415325e+00
1.535438015045110238e-01,6.822880123760063920e-02,3.354704230649764973e+00,5.427358735868391015e+00,5.057663217074978235e+00
1.366106766673137241e+00,8.268705020572797437e-02,8.459533242407843434e-02,4.624096615951313716e+00,5.089303207285150066e+00
1.499865259184284927e+00,2.079165378794564756e+00,2.976300239715559570e+00,8.052757599471585537e-02,1.506920183733316265e-01
1.970848229816062336e-01,3.469431255780818013e+00,3.177199809613243442e+00,7.680172077005729958e-02,3.626808931285440130e-01
1.471759704017091996e+00,7.118252061116839280e-02,2.926618911899841358e+00,1.550402242066972192e-01,5.346102888725733138e+00
9.234548846738710459e-02,6.570865795947077037e-02,6.636155848087078868e-02,6.955774591494994219e+00,5.144779174841640490e+00
1.062581041991198738e+00,1.906274903535616794e+00,3.150103416143763546e+00,4.429815566781581393e-01,5.148572428067093476e+00
1.059437739612537843e+00,2.093070907370803813e+00,3.407398389223180502e+00,3.405673959402218287e+00,1.301454755764163140e-01
1.090413611346406020e+00,1.202197636543583525e-01,3.090843541796596039e+00,5.655513540781904602e+00,9.185010112529883031e-02
6.062668619453262520e-02,3.200497009097806322e-01,5.212875605527038658e+00,4.089662483760121425e+00,7.623074887102510022e-02
1.072562036219528725e+00,2.025931223848930429e+00,1.853435750920460479e-01,4.007831876488989309e+00,5.133012991288980587e+00
1.797324414352948985e+00,1.415241658555764226e-01,1.745077190820467361e-01,4.074063452401625263e+00,2.228560890565294272e-01
1.963414439153090552e-01,3.452726047448225088e+00,8.024815537261609233e-02,4.276311528543682350e+00,7.336972029177962762e-02
1.300993297348193578e-01,2.085516965680908275e+00,6.075688862355312081e-02,4.097888102085077477e+00,7.002789963039095511e+00
1.085259292780678564e+00,2.056599867596146325e+00,2.919531955414156332e+00,1.983141836762293275e-01,5.073193904031353618e+00
1.290924258419482440e-01,2.059929111655980805e+00,2.911002586639046541e+00,3.957793434916577091e+00,5.341220980172774802e+00
1.293136852773756895e-01,2.065551847028680221e+00,3.046942278554615857e+00,5.083743658976648483e+00,3.198307155865585560e+00
1.115838998466208931e+00,1.991730142936201764e+00,1.915721056779055853e-01,3.999892417857237259e+00,4.965927494508282081e+00
1.059870583154931989e+00,2.273712059731347157e+00,1.269416903206149749e-01,7.546318324069996308e-02,6.758651800078547822e+00
9.952370552723945885e-01,1.996081383040960944e+00,2.148126936659593700e-01,3.955034359534326249e+00,5.588547156811388916e+00
1.202981898465220190e-01,1.836446385543866855e+00,3.309252808042547844e+00,4.378867479602328139e+00,4.648135305442802512e+00
5.768194462498898306e-02,2.452167223542265906e-01,3.782200592106171655e+00,4.057997174849585775e+00,6.047309081505032324e+00
1.303745320127724372e-01,2.092510518655971374e+00,3.076433725489096549e+00,4.068073464684038854e+00,4.855778709745657729e+00
1.486203730298495396e+00,2.062225938595227070e+00,3.059977681067132416e+00,7.707755673453980938e-02,8.296348929733118882e-02
1.163419604150093267e+00,7.332408312109121862e-02,4.022571416309112635e+00,9.642936841602320341e-02,5.205441852814980841e+00
1.795438979201818164e+00,6.597205031972724898e-02,1.353950932536585605e-01,9.486047581330352141e-02,5.073316330060040791e+00
8.840171723175914431e-02,3.514227549825540198e+00,6.969315558104217934e-02,7.536314217625397771e-02,5.132727774835203149e+00
1.112883897454747473e+00,2.060271234009137586e+00,3.599971633792236614e-01,4.066906933958777337e+00,4.715519006299960125e+00
1.305312674435715192e-01,2.096493543602260701e+00,3.032317009727467205e+00,3.992110909956446463e+00,5.017317622135456290e+00
7.915495512704087133e-01,1.671073525323047759e+00,2.800772739638460518e+00,4.030182027510512022e+00,5.041871900566255782e+00
1.016723507474886823e+00,1.510686214314723719e-01,4.218248548695592959e+00,4.453779406883295877e+00,1.417241818951819332e-01
1.126813507178239027e+00,1.103165547264090551e-01,3.591697023494619945e+00,4.607860580914721282e+00,2.343860906137237077e+00
5.693359458553742813e-02,2.261993447230191689e-01,3.418621759311762265e+00,6.660704012783529748e+00,6.280796182375755765e-02
1.307974745659877258e-01,2.103258508001553118e+00,3.087463054020906039e+00,3.916729298523125902e+00,4.999490162037401930e+00
1.400180495020788007e-01,2.166024464888987477e+00,3.239672697558034553e+00,1.271820797457288155e-01,6.681540960472817758e+00
6.028880056122197517e-02,3.114632128412593848e-01,5.048717046429326061e+00,5.700419438315681986e-02,5.541921031839883049e+00
1.072132325569398414e+00,2.187017673828754560e+00,2.938490399390326857e+00,3.608139614947363238e+00,1.771586615095065431e+00
1.018938480062034246e+00,1.779006866616739679e-01,4.527480957864150390e+00,3.838142083557060769e+00,6.374125784747077805e-01
9.724830531789537824e-01,2.005905517211922451e+00,2.398268911891269006e+00,3.924255850427632364e+00,4.062009952641257193e+00
1.291615967004001164e-01,2.061686909834512083e+00,3.086988026379231087e+00,5.610352178028498393e+00,8.383038341307975649e-01
9.405664852792776642e-01,3.055209484290609900e+00,1.157968210136103848e-01,1.888731399787542120e-01,5.050164547773546175e+00
9.518428428015728304e-01,8.457393612407482220e-02,4.573037545558618966e+00,9.782519061045638620e-02,4.957240163620775242e+00
1.055656373728073749e+00,3.532146719462556206e+00,6.235388884685169608e-02,2.875462350638857689e-01,1.105978809676701063e-01
3.168454369059491293e-01,3.473101372807540610e+00,1.457658615308735084e-01,1.012601845403335865e-01,5.140214029984205624e+00
7.062511891333249636e-01,1.312159575030343195e+00,2.893809382633639959e+00,3.917625132854617220e+00,5.872888225151876362e+00
5.635688776972332809e-02,2.115438349740305646e-01,9.668207954537024751e-01,2.203828549604803566e+00,9.550136580241753492e+00
1.132164068835666226e+00,2.056133567346514646e+00,2.811674722574329710e+00,3.800157842564135802e+00,1.820223156934275277e+00
1.136073319814880911e+00,1.805159928782354095e+00,7.486500801367010349e-02,3.976914871416569852e+00,5.308918782855746699e+00
1.052948822046147370e+00,2.090283701718449905e+00,3.297848300845602765e+00,3.617148372131079537e+00,5.178241505252384469e-01
1.012784600359627918e+00,2.123312521292912258e+00,2.672892804682716061e+00,4.381265564846187566e+00,1.459875829567975236e+00
5.697033306314613910e-01,6.731311085002142369e-02,7.480557833377031451e-02,6.767127591256965502e+00,4.913029918921598238e+00
1.410458650841792394e-01,2.363694804282225448e+00,2.157483502446163326e-01,4.365818698971597911e+00,6.145529195087473084e+00
2.578736606661818920e-01,1.807350572082693008e+00,4.430763347851293332e+00,1.360418146512356596e-01,5.281702740961232934e+00
1.087025932698102215e+00,2.015782463889889797e+00,3.202491001769358636e+00,3.788794179868412382e+00,3.658361671487937450e-01
2.058266626596845228e+00,1.149402913811403137e-01,8.313058647780130483e-02,8.220463627214029678e-01,9.126531970693058105e-02
1.494155079744274306e-01,2.365963354772380622e+00,3.802150866229405679e+00,1.020073220186872742e+00,5.172103225831473416e+00
1.477209121761540456e-01,7.954036575186368418e-02,3.015801213676967851e+00,4.060859074772760202e+00,7.203393802207730623e+00
1.100408359642200296e+00,2.007744251668800661e+00,3.272107598009282192e+00,1.406330472936375142e-01,4.501095026373276298e+00
1.565891579000174838e-01,2.758687325866700846e+00,3.299920524286336310e+00,4.009648115505290100e+00,2.010344737128663961e-01
5.558240450402569810e-02,1.918623490966373524e-01,2.762158758281581417e+00,2.024123223433076380e+00,8.614539199193977481e+00
9.544502785326758332e-01,1.788834381640981741e+00,2.346789347050023622e+00,5.331208499536426615e+00,1.769910680224086486e+00
1.312116795844770367e+00,2.424576157965263157e+00,6.039437493492899600e-02,4.037720457377370842e+00,5.157613978630530838e-01
9.676376727071055173e-02,9.086431168202276920e-01,5.925812948941861613e+00,2.338637098315469176e-01,7.004899802339671633e-02
1.046868452436568120e+00,2.008517290724101567e+00,2.909997555612348297e+00,1.162868011124175593e+00,5.246382854513868210e+00
2.142406254723559500e-01,3.906210227210787700e+00,6.877948737806596768e-02,6.318135683556894144e-02,2.730274717015256147e+00
8.292086739335868817e-01,1.565493597756747235e+00,3.143701563114988384e-01,3.579547036567443108e+00,7.214461428139546051e+00
1.773825229440997298e+00,1.495407983362184723e-01,3.191949176868112303e+00,1.314307815245043531e-01,8.259638312672253069e-02
1.528004478005715039e-01,2.662407073447610184e+00,3.329459766017214273e-01,4.734719648927170788e+00,4.800543708714753777e+00
1.424460554614755403e-01,2.077457411238390783e+00,9.031385526601512503e-02,8.530433040198867611e-02,8.693476945553655355e+00
1.797234569705570495e+00,1.106071958607540845e-01,7.873783867415064253e-02,1.341322784427628201e-01,5.069095057027510620e+00
1.078083516828928889e+00,2.846667002905429733e+00,2.989613968979597303e+00,7.271739170169332356e-01,9.352192468305270401e-01
1.290361402100282107e-01,2.058498758130219652e+00,5.856271129761432548e-02,6.958828256923928812e+00,2.727152772713730688e-01
1.649656357812129270e-01,2.971051189843044726e-01,3.094946857928051021e+00,6.383981578071032392e-02,8.644545073685900860e+00
1.018842199809498084e+00,1.923745944507376793e+00,3.087666575328535945e+00,4.360645665896477396e+00,5.819086391711814077e-01
1.301207509815203611e+00,2.162973015610004879e+00,1.900343965939575552e+00,9.667469959271005053e-02,5.069403320648715905e+00
1.418781788286817003e-01,2.066039056436176580e+00,5.248714260266808651e+00,8.029603241931806967e-02,3.321325465001923605e-01
1.545757515530816750e-01,9.281190858015743450e-02,3.277125290190663343e+00,3.975549122463243990e+00,6.959836188786419520e+00
1.293314213177782168e+00,2.440645922801712775e+00,1.724329430691661502e-01,4.119674771036842209e+00,2.110636864126283763e-01
1.334932710902173580e-01,2.171765193129372662e+00,3.378347708832143415e+00,4.710033791650613644e+00,2.693079162664703485e+00
1.063653076902904671e+00,7.797023767911832881e-02,4.260340601254825721e+00,8.257645323853426977e-02,5.186927635770566702e+00
1.007802854299852502e+00,1.798229330195520337e+00,2.870437857682687000e+00,2.001920345881020857e-01,6.047929824400495313e+00
1.659716710932129802e+00,1.339799288292216506e+00,1.495762746192156045e-01,7.385669627143578997e-02,5.180689041983571386e+00
1.089984683581849634e+00,1.944025465207745107e+00,3.295513845180102486e+00,9.471379900357529413e-02,4.684289759119146801e+00
8.587798608185461813e-01,1.914756006985369519e+00,3.096288252132314067e+00,5.298838192434542904e-01,6.031338612015762379e+00
4.673182459195601157e-01,8.536397733808679389e-01,1.104705618283011059e+00,1.337397486751047859e+00,9.339708164759983333e+00
9.873075646610175449e-01,1.898838011396864367e+00,3.031885834123861034e+00,4.068696453887963749e+00,2.728723677514344192e+00
1.062111653808779810e+00,2.271924481591212075e+00,2.577102622848534530e+00,4.137617741334643107e+00,2.990770156663121182e-01
7.353228002295356669e-01,8.702364293632249004e-02,8.629194682680803308e-02,7.606506964928605008e+00,2.332807888206509805e-01
