1.299935207056493458e-01,2.082828103305770284e+00,1.404506165427344966e-01,3.963092288198611257e+00,7.125620597971690451e+00
1.996270241170884918e-01,3.523074331870090337e+00,3.044962762323084604e+00,2.220475999038476478e-01,8.910455224076621605e-02
1.293457967510080353e+00,6.662069283979231427e-02,7.354279993938372950e-02,4.959441239974795579e+00,5.058825067698373701e+00
1.057892976769999382e+00,1.163215849903310450e-01,5.276411615547768719e+00,2.330418324765954896e-01,1.589103349916024532e-01
1.495179644987317813e+00,2.050631989577309078e+00,3.039698014897515232e+00,7.445705052518147848e-02,1.023338744027498110e-01
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
7.409305448727304677e-02,2.625472954684413551e+00,3.564463790581851033e+00,1.063148004573913619e-01,5.072137786492269207e+00
1.087100627777429995e+00,2.135736145585837242e+00,3.171592495743860596e+00,1.577988983435543724e-01,4.412069153218962647e+00
1.078952537990162774e+00,2.011568405283102656e+00,3.112911829707133649e+00,1.873731770642714789e-01,4.893292528552189324e+00
1.101566227845707902e+00,2.031409987950331786e+00,1.304530752543058281e-01,4.164755596743503929e+00,4.774695898335874489e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
1.228855732714665860e+00,6.822378508143388254e-02,3.672604293149389854e+00,1.869173114075750819e+00,5.062125086443648669e+00
1.057530335897004514e+00,2.013378040564907323e+00,3.186116860646508453e+00,3.907700159466213741e+00,1.395074742136531709e-01
6.678801373165760280e-02,7.291460354164722157e-02,5.250154960667744675e+00,8.249993760530441311e-02,5.100850977831532518e+00
5.831067426109552004e-02,5.890775292935832019e-02,3.101448388045754179e+00,6.137760727995072996e-02,8.675691735315774977e+00
1.001592661644656657e+00,2.157778954134012661e+00,1.127910031095517573e-01,4.051746417762259966e+00,5.091844378058540066e+00
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.796882247535346089e+00,6.657192484614594952e-02,6.912213980904512167e-02,8.003993323750147049e-02,5.074391669777701175e+00
1.046607740759295746e+00,2.048041229009933684e+00,3.058451239021902524e+00,9.515251444909789136e-02,5.071645779115775632e+00
1.001624929171334832e+00,2.102229644656400609e+00,3.074408056927559141e+00,4.092466946628218416e+00,3.587857028018833772e-01
1.027107762364669830e+00,2.009431075339929151e+00,3.009300908383599982e+00,4.002695362380195299e+00,1.958477996023163747e+00
9.511607869971803186e-01,1.913188651018350450e+00,1.806101548147602376e+00,4.032782014649066049e+00,5.026288703501675670e+00
1.075142570992316582e+00,8.886041280532350206e-02,7.567985677833825864e-02,6.977671920070963374e+00,9.051135586181513482e-02
1.042855180274629978e+00,2.056221536039478437e+00,3.053934227771248011e+00,2.473412459565410004e-01,5.066955593064166763e+00
1.091027843557672294e-01,3.535472673293712731e+00,7.375883405828573269e-02,8.625372387321303402e-02,5.038011778945653774e+00
1.060158792417121409e+00,2.078544921205327078e+00,1.450905877835558244e-01,4.128556311869882478e+00,4.876252251057372256e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
