1.310234341666014490e-01,2.109000685896554650e+00,3.308903041913227039e+00,3.931309206660524413e+00,4.555494650074209062e+00
9.810643231926711172e-01,2.248504146342376497e+00,3.032546117897079618e+00,3.941517565579865767e+00,9.325608582880339226e-01
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
1.830865786403126083e-01,3.119169539808499092e+00,8.372360073063829511e-02,5.199054726849559493e+00,2.468045718482947404e-01
1.394167203640088060e+00,1.344407880608838868e-01,2.373668105642934012e-01,4.155369367419722515e+00,5.583128221979801076e+00
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
9.743668424244703585e-01,2.166441043147606216e+00,2.731235323655435199e+00,4.360074434123054843e+00,1.440730739371576030e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
8.771684702027310321e-01,1.816829020374167047e+00,2.941435482817824187e+00,3.674739793894625350e+00,4.522662292283568419e+00
1.798770743350406542e+00,1.505816816966600302e-01,3.069333007421473525e+00,1.312840732441420410e-01,2.471476955184466473e-01
1.507510977118560414e+00,1.981663491942532884e+00,3.057502808525476734e+00,1.371164197103574289e-01,1.531613399842373380e-01
1.081699328500304480e+00,2.836713321893860607e-01,3.090476585570988810e+00,5.266211458599074913e-01,6.979939775923338807e+00
2.294354711631662047e-01,3.564058314298223173e+00,3.045832698278216899e+00,1.269335882182589526e-01,1.166897467677323330e-01
2.199636290056763699e-01,4.050479563165962915e+00,1.262552852632928824e-01,9.058775119705053669e-02,6.327635394017171178e-02
6.042876780272093268e-02,3.150201176949489756e-01,5.116718815134969844e+00,4.301314830575446280e+00,1.398705579529962995e-01
1.539428093682362331e-01,2.691437233370565174e+00,8.478580778148851749e-02,4.253642824717686288e+00,5.389359665001466126e+00
1.068914400855707214e+00,2.071148122996800289e+00,1.104762481255245621e-01,1.244688443504464309e-01,7.100219787636206981e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
1.288001950716518296e-01,2.052502823660792508e+00,3.286445078801578656e+00,3.807823298714025029e+00,4.910213555344136616e+00
7.214203343606302721e-02,6.755195324986865146e-02,6.751884126547379184e-02,8.059510994238733517e+00,5.082616449081689414e-01
1.291092593896368823e-01,2.060356892662716266e+00,3.088043868934437608e+00,3.781414711362364400e+00,5.264447807419990077e+00
1.322068225006134412e-01,2.139073434805250251e+00,4.101045072962380189e+00,4.203773943131856150e+00,1.474068975758083822e-01
1.320960596766240558e+00,8.036814231937332298e-02,1.136517433313371794e-01,4.924612439416149456e+00,4.921684443616087812e+00
1.292428604002102133e-01,2.063752016249323251e+00,3.069371554420589288e+00,4.271967867108187988e+00,4.667634450014120695e+00
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
1.433998408847167116e+00,2.201979002802696872e+00,4.701233191758821262e-01,3.859575883161324494e+00,1.068353115022797756e-01
1.124001043119410514e+00,6.814382623401935013e-02,4.135486328815055401e+00,1.123879051548333230e-01,5.165350156964947814e+00
1.149147824278401453e+00,2.111402928185132755e+00,3.065519311335444197e+00,7.932459477730155473e-02,4.317081947775782247e+00
1.551524185926065336e-01,2.722176318281775309e+00,3.326943176779572742e+00,4.071180811723228210e+00,8.248972680241491162e-02
1.053262306825341055e+00,2.043951273766605237e+00,7.637845950627786262e-02,3.562426096003137865e-01,7.196520666858776671e+00
1.039865852284475256e+00,2.039613780831458278e+00,3.139500628641232360e+00,2.769456929392695721e-01,5.090761962951043884e+00
1.034403616810625648e+00,1.809338646340586942e+00,2.962848798100186531e+00,3.974016332725859524e+00,3.122308079342780651e+00
1.516947716408052482e+00,1.965556734790830484e+00,3.038550939617679081e+00,1.893756103286234338e-01,1.706058459829142837e-01
1.400920001759720090e+00,2.267256180311175484e+00,1.335197403711962383e-01,6.980438915462619520e-02,5.064040144595851167e+00
1.237170191484258247e-01,1.923327075679861276e+00,2.991613470135904063e+00,3.856410421470432670e+00,5.640673654289142469e+00
1.076610347781098209e+00,2.007509743958045156e+00,6.991157643441121838e-02,1.959820164898623818e-01,7.183874948230590363e+00
1.788524417782912934e+00,1.385134396986763550e-01,1.778997363147839517e-01,4.131632805432928990e+00,2.903493317340941626e-01
1.474814194569431525e-01,7.124250040546503682e-02,3.062531673918996500e+00,5.065609340156769669e+00,6.064168322124337429e+00
1.277294182448037274e+00,2.417319245386066573e+00,5.656994176178942180e-02,4.273749931771112287e+00,2.021820964375107832e-01
1.236034530445844437e+00,7.497782036639874526e-02,7.306903557281606287e-02,5.112907262530717034e+00,5.202409349046146048e+00
1.376243900153554522e-01,2.276746878833892040e+00,2.349394568467437772e-01,5.238596026758127522e+00,5.213152418655948139e+00
1.500870445348405635e-01,9.723328749191965936e-02,3.132429440685922106e+00,4.071557098047632550e+00,7.056082220128356397e+00
7.657702994361138826e-02,9.981771429480905400e-02,3.137057827961895917e+00,1.023908165573457762e-01,8.639114228415584407e+00
1.298729898718993248e-01,2.079765124404472587e+00,5.146418073569677260e-02,4.217284125514470183e+00,6.902449180404630624e+00
1.355645871096675115e-01,2.224402323962245465e+00,3.023488880224384445e+00,3.558110118443484904e+00,5.195607431829733613e+00
1.276414725308389619e-01,2.023056891988831651e+00,2.933164087399914965e+00,5.842492164172404578e+00,8.426246779468007930e-02
