5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
1.039551622543992693e+00,2.141269736541067559e+00,2.934087414491172385e+00,3.219829633480002506e-01,5.199697064647931910e+00
1.012879550345090696e+00,1.542914127130079471e-01,3.806855920403729776e+00,4.580344764710052807e+00,2.793526232582041136e+00
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
6.748591227106782997e-02,3.514013782672077202e+00,1.216003238754639892e-01,3.670635824639062683e+00,2.289296597354956830e+00
1.358888646585424631e+00,2.143510137107558222e+00,3.046872618965249524e-01,4.518164915370035395e+00,5.946770261607009500e-01
1.416094504618125027e-01,2.037202903170037604e+00,4.258956263098216954e-01,1.392955020069572281e-01,8.732350871455668795e+00
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.163912952915798105e+00,2.469303083632556073e-01,5.087512811690553249e+00,5.073156798597704409e-01,1.925520477815733378e-01
1.562924546977642604e-01,2.129914484922451834e+00,4.176606847412577928e+00,3.556218913099095658e-01,5.234214117917017184e+00
2.054207182119944797e+00,3.749637201699745903e-01,1.115142270166395722e-01,5.668919544045232239e-01,7.128675280468113051e-01
1.107976089675857478e+00,1.703675413852657750e-01,2.576946840894056123e+00,4.824768711624169981e+00,4.953107824872627241e+00
1.062535939514891226e+00,8.055076668547628271e-02,1.673071657826446512e-01,7.026656021135746499e+00,6.342829740009781059e-01
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
9.271424354820028135e-01,2.115876171196712008e+00,3.367306325477678275e+00,3.949094762891247612e+00,4.006762113508682832e-01
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
2.280434435673470428e-01,3.530981965290731939e+00,3.094475412917671253e+00,6.790521697371207921e-01,3.964641602853864466e-01
1.446923919736638475e-01,7.370459748765673114e-02,3.228546025462665892e+00,5.003607460960171949e+00,5.876773204608925383e+00
1.387093170116771246e+00,1.117828651457592470e-01,3.067515435088436160e+00,4.808920920884415473e+00,5.450291091334570348e-01
1.021279018620202539e+00,1.920026289828651755e+00,3.306307001694714032e+00,4.003509910928423565e+00,1.069662370270984209e+00
1.623482367725268549e+00,1.420507370942881709e-01,2.461727680899435944e-01,5.047068987433955378e+00,3.044513178859256652e-01
1.392680330546677281e-01,2.318515808775032383e+00,5.605901236403042498e-01,6.534611769245423751e+00,1.149845930926295834e+00
1.072122672142884259e+00,2.295601546752120914e+00,3.726345330101868747e+00,1.253325428693794041e+00,1.866023697566253414e+00
1.019815817252842427e+00,1.957956453293864252e+00,2.849771018357031060e+00,2.643483604642753004e+00,4.901094721341975102e+00
1.097513861019864256e+00,1.955521122745213614e+00,1.956836327081566296e+00,3.637814604125080731e+00,4.697723088574139005e+00
1.047343262475860515e+00,1.923439559909744467e+00,3.090142918054656906e+00,7.827499467390856835e-02,5.448300044028927758e+00
1.056071699060558977e+00,1.543427161139385273e+00,1.761722070366497306e+00,4.087001937218347258e+00,5.421943491214679334e+00
9.652461406559535995e-01,1.893627775711855143e+00,2.346202406047351197e+00,3.515692069642916806e+00,5.024168527625882064e+00
1.453960346404121973e+00,2.161353114609947113e-01,3.095258656358141014e+00,2.941586666885476764e-01,5.181789723156231986e+00
6.251737458653494617e-01,2.465582884972291389e+00,2.968298145718033521e-01,4.276833104753043457e+00,5.386363153370842483e+00
1.221416242535580121e-01,1.883292495530855426e+00,4.089049609325682511e+00,4.525208030720298424e+00,1.551493741868965381e+00
