1.996270241170884918e-01,3.523074331870090337e+00,3.044962762323084604e+00,2.220475999038476478e-01,8.910455224076621605e-02
1.293457967510080353e+00,6.662069283979231427e-02,7.354279993938372950e-02,4.959441239974795579e+00,5.058825067698373701e+00
1.057892976769999382e+00,1.163215849903310450e-01,5.276411615547768719e+00,2.330418324765954896e-01,1.589103349916024532e-01
5.723193670444604725e-02,2.337809368115795206e-01,3.563568473613669685e+00,6.524341584192964838e+00,5.288226925331235978e-02
1.799348133196811084e+00,6.777097911368915040e-02,7.362700895906727772e-02,7.345971033615590617e-02,5.056086756654222469e+00
1.495179644987317813e+00,2.050631989577309078e+00,3.039698014897515232e+00,7.445705052518147848e-02,1.023338744027498110e-01
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.514284638496852797e-01,2.627541655498219164e+00,1.043469627214761025e-01,4.787172878267999643e+00,4.861193753693104469e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
7.409305448727304677e-02,2.625472954684413551e+00,3.564463790581851033e+00,1.063148004573913619e-01,5.072137786492269207e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
1.228855732714665860e+00,6.822378508143388254e-02,3.672604293149389854e+00,1.869173114075750819e+00,5.062125086443648669e+00
6.678801373165760280e-02,7.291460354164722157e-02,5.250154960667744675e+00,8.249993760530441311e-02,5.100850977831532518e+00
1.806828715400939256e+00,6.713548088007921522e-02,7.604548052982960937e-02,6.666073627697099990e-02,4.989801829828450330e+00
5.831067426109552004e-02,5.890775292935832019e-02,3.101448388045754179e+00,6.137760727995072996e-02,8.675691735315774977e+00
1.001592661644656657e+00,2.157778954134012661e+00,1.127910031095517573e-01,4.051746417762259966e+00,5.091844378058540066e+00
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.046607740759295746e+00,2.048041229009933684e+00,3.058451239021902524e+00,9.515251444909789136e-02,5.071645779115775632e+00
1.001624929171334832e+00,2.102229644656400609e+00,3.074408056927559141e+00,4.092466946628218416e+00,3.587857028018833772e-01
1.027107762364669830e+00,2.009431075339929151e+00,3.009300908383599982e+00,4.002695362380195299e+00,1.958477996023163747e+00
9.511607869971803186e-01,1.913188651018350450e+00,1.806101548147602376e+00,4.032782014649066049e+00,5.026288703501675670e+00
1.075142570992316582e+00,8.886041280532350206e-02,7.567985677833825864e-02,6.977671920070963374e+00,9.051135586181513482e-02
1.042855180274629978e+00,2.056221536039478437e+00,3.053934227771248011e+00,2.473412459565410004e-01,5.066955593064166763e+00
1.091027843557672294e-01,3.535472673293712731e+00,7.375883405828573269e-02,8.625372387321303402e-02,5.038011778945653774e+00
1.060158792417121409e+00,2.078544921205327078e+00,1.450905877835558244e-01,4.128556311869882478e+00,4.876252251057372256e+00
1.554805400042315600e-01,2.730514673950630744e+00,3.322019674400991551e+00,4.056027485806599664e+00,5.085882202470101698e-02
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
5.000238351428164946e-02,5.006057084083934822e-02,5.115800800929733161e-02,1.064334760369594624e-01,1.004975100190368842e+01
1.494485646625481223e+00,7.015594588987712765e-02,3.046698683607051983e+00,9.676455584958026934e-02,4.994792366128503858e+00
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
1.064158673356018658e+00,2.053241872828442283e+00,2.927597614219005884e+00,1.055795156579868443e-01,5.175769792927800594e+00
1.048076359636461952e+00,2.962984955246532603e+00,2.906606650550168869e+00,9.894345581285809987e-02,8.102847388939293793e-02
1.298384378527295546e-01,2.078887074345234787e+00,6.139783866124101652e-02,3.974288657311271233e+00,7.124625621872041847e+00
1.288810163432237976e-01,2.054556686908054264e+00,5.340326458422496592e-02,4.117945810190280831e+00,7.040982005280451261e+00
1.689964278213464954e-01,6.876440369142172715e-02,4.256564220238522545e+00,4.129662690714092754e+00,5.079235013086338846e+00
1.095379591541149944e+00,2.042481347183586760e+00,7.093668160454164040e-02,4.045415622737744243e+00,4.935343768566061051e+00
1.070722202534648781e+00,2.039068672135124327e+00,2.975472267204140486e+00,4.080971334102419412e+00,4.046217409287773403e-01
5.624620854303678807e-02,2.087312091454006646e-01,3.084661711424665054e+00,6.943958456272654622e+00,6.041102681173369376e-02
1.060132902313827952e+00,2.879046361247306063e+00,3.056227577689855313e+00,1.000818416458444937e-01,9.489853367478139068e-02
