1.311531305676038595e-01,2.112296583945915796e+00,4.188711509025368152e+00,4.103277356943420884e+00,1.039706679407374490e-01
9.329227315154983158e-01,2.039621997054749780e+00,2.401759904892653008e+00,3.905767421674489537e+00,4.208003218194314776e+00
1.847077899819470070e-01,3.159632249546876714e+00,8.866600123041203096e-02,5.102547943854909285e+00,1.227773324012443740e-01
5.051044209404392804e-02,6.297156350570944083e-02,2.979934936552018909e-01,4.585620234782809668e+00,8.277064441126055883e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
1.060059857115294157e+00,2.313458618028991776e+00,2.205352544495966960e+00,4.406825622328593539e+00,4.840180001872380067e-01
5.018620246333305862e-02,5.473185324291460901e-02,1.404647166594193419e-01,8.049083672436211145e+00,5.575429453825044013e-02
1.471560444582442062e-01,7.013191684867825515e-02,3.113550086006660500e+00,5.099361360638523522e+00,5.940663201673832994e+00
1.308863890066536140e-01,2.105518038175758555e+00,4.035793408641834001e-01,5.553699638711812270e+00,5.124713060546222110e+00
1.280940471125164293e-01,2.034557902575190091e+00,5.050700045107162778e-02,6.988462065214121388e+00,1.490939800330884080e-01
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.137850923107863732e+00,1.334389878293415488e-01,4.155070051525235897e+00,4.039557767745493244e+00,9.149507811681216740e-01
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.089725135199291373e+00,2.151995013047896865e+00,3.083821699009190453e+00,6.539721085562988367e-02,4.534354707901260717e+00
1.081699328500304480e+00,2.836713321893860607e-01,3.090476585570988810e+00,5.266211458599074913e-01,6.979939775923338807e+00
1.066989996033671506e+00,2.052620396859396124e+00,2.895684437166431646e+00,6.999431164939810823e-02,5.235888854482043442e+00
1.548352861930105129e-01,1.113006244067832884e-01,3.420690734457198179e+00,3.881168492747257837e+00,6.844995604722816651e+00
1.044346806096621672e+00,2.026850470078005007e+00,3.166538333463987165e+00,3.972928385638033077e+00,6.255707138633999076e-01
2.195593672494486615e-01,4.050278303338743058e+00,6.986700855681507449e-02,7.266506855763958661e-02,9.978509372733371241e-02
9.868648355107116910e-01,1.113548639510308358e-01,4.448244770875433574e+00,4.161196041809327895e+00,1.802893902689887695e-01
1.288344506344645257e-01,2.053373340049693407e+00,3.021920559354369207e+00,3.809541469834011540e+00,5.354847927868664925e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
6.491125727512445098e-02,7.057880638183641753e-02,5.200207706903048788e+00,1.799067515445889054e-01,5.233863512515465999e+00
1.062658876330657920e+00,1.988532939197439342e+00,3.133201280426300084e+00,5.096210957173514799e-01,4.980943131793059031e+00
1.291092593896368823e-01,2.060356892662716266e+00,3.088043868934437608e+00,3.781414711362364400e+00,5.264447807419990077e+00
1.305823805362625656e+00,2.462547047089879815e+00,1.880564733122370158e-01,4.009994768398545517e+00,2.343690112648768586e-01
6.062341309646145787e-02,3.199665236013530256e-01,5.211285401593586997e+00,4.093072842659190691e+00,1.091979080149914350e-01
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
1.124001043119410514e+00,6.814382623401935013e-02,4.135486328815055401e+00,1.123879051548333230e-01,5.165350156964947814e+00
