1.026489448671130678e+00,4.226221671600418617e-01,2.186467734122274464e+00,4.651856923332418070e-01,8.082974320574219718e+00
5.096151067400667145e-02,7.443430296002442881e-02,5.768521392883330101e-02,6.863173851698332051e-01,1.001812045446462029e+01
1.426820012912313418e+00,2.346638487682327856e+00,3.693078659568634237e+00,8.474874074231892873e-01,4.931431069648323784e-01
1.409730462719503086e+00,1.106388949254741405e+00,1.599646103324780799e-01,5.421381566298659749e+00,1.823983108101872475e+00
1.692994598450381583e+00,1.627138420585823253e+00,1.620496502896576985e+00,3.037317425355543499e+00,1.852884391492549687e-01
1.748414516327566837e+00,2.639469382650970974e+00,3.760025840316262302e-01,7.371200948627503191e-01,2.072441702602168423e+00
2.383005760416788410e-01,2.358040011957784898e+00,3.558020517306430985e+00,4.997147643197335398e+00,8.276286879016780951e-01
1.011010734281057588e-01,3.662969050467542731e-01,5.368000536324911032e+00,1.419630348914503737e-01,4.795785890209222302e+00
1.170717892892739087e+00,3.878371441312865597e-01,4.542162294127296107e+00,4.611471130166608035e+00,7.610303551250645615e-01
5.965338192894830555e-02,2.101329052333727465e-01,5.842385678896660356e-02,4.047364287964142271e+00,8.709246322025808951e+00
9.070147663589542830e-01,2.417349464814270377e+00,3.363224596834304858e+00,2.756190601916143290e+00,2.212207349206391171e+00
1.857495355620435995e-01,2.150922603796710852e+00,3.250715274358925377e+00,1.251589279064348359e+00,6.749549085502105861e+00
1.322445872134779821e-01,8.483098075975212260e-02,2.160452337839366521e+00,6.429519027971605460e+00,5.061340595670378306e+00
1.283848110843504475e+00,2.117642994220922503e+00,4.039681298938093690e+00,6.123221180762391525e-01,6.496032022275652018e+00
1.733647372935869235e+00,2.041842943823088952e+00,1.046907279314299499e+00,2.081814733602147527e+00,1.525032432957397432e+00
1.153752484554737334e+00,3.547497407432749772e-01,1.984142826843485752e-01,4.304460279201958173e+00,6.609895657307518491e+00
1.278996547108822934e+00,2.125179831246453155e+00,4.244977037812822651e+00,1.222661287379544603e+00,5.541723340577893175e+00
1.457463782705930466e+00,2.296928834185576029e+00,2.009384941599797081e+00,5.224692364172916825e+00,5.821775569876933565e-01
1.170629456276466307e+00,2.107154443075163197e+00,1.762282055810901582e+00,4.114069070889313728e+00,5.183553974479490734e+00
8.731871832766353592e-01,9.106954982544563926e-01,3.644561016508252038e+00,3.470136391399197606e+00,5.120689911661057359e+00
2.129257492197724477e-01,2.077888007584301366e+00,5.684176303784428397e-01,4.221709556007656516e+00,7.186674411224925230e+00
1.399086306710680128e-01,6.010417896872285309e-02,3.482598771789211067e+00,5.077999431264950125e+00,5.300356104236321642e+00
1.588812474896230231e+00,2.534354691207769683e+00,8.306686151851111477e-01,4.630487030495256118e-01,5.229730772344177936e+00
1.304863222912784337e-01,2.095351378988392632e+00,1.048805279920763944e-01,6.559255204365813441e+00,2.784828725602549682e+00
7.503933513136164246e-02,3.151882402551425821e-01,6.688407404167065473e-02,6.914144160051279187e+00,5.141611890450509037e+00
3.078859755640145357e-01,1.072299151128383587e-01,3.089886437342826753e+00,6.901652407855763727e+00,1.440043622790147415e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.348945242714833181e+00,2.998521308567481114e+00,1.795852529423653254e-01,1.888405760866054273e+00,2.160251506010014144e-01
1.118263162453384973e+00,1.374960873331882549e+00,9.792378964781265349e-01,2.722414179885494612e+00,7.022879314484859137e+00
1.312150735129321566e-01,2.113870703436520060e+00,4.958112316912073325e+00,1.869941502430126079e-01,2.553607785125078689e+00
1.410164026638830004e+00,2.753364998142523667e+00,2.687315460726543481e+00,4.196687802770656894e+00,1.518654385020608233e+00
1.966408335680390529e+00,5.068286233585909129e-01,3.130717354610276004e+00,1.137543798153282548e+00,2.165860693912030843e+00
1.128030152518384455e+00,3.125074536455403895e-01,4.609729128435787082e+00,1.671796382198418751e+00,4.815131509916938057e+00
1.678170759574997950e+00,5.944668592635056203e-01,8.889260815799064908e-01,4.605196058538933990e+00,2.428240895204348826e-01
9.693204353041653953e-02,1.086732205972187559e+00,3.892385066535496208e+00,5.843989201622023621e+00,3.897589203063213659e-01
1.564737707929005905e+00,2.237793964615789832e+00,3.210896654630286395e+00,3.681012860278864984e-01,4.562857507713625971e+00
1.181467753769509077e+00,2.243145868872336024e+00,1.418759657553454012e+00,5.036190498232599566e+00,5.295586580486241424e+00
3.828914244260435140e-01,2.466586678252145060e+00,2.766333184807859613e+00,2.487999367009344487e-01,6.531427317084203210e+00
6.534636169284611107e-01,2.109411961394532575e+00,6.397688073873500914e-01,4.693804221421682854e+00,6.052140720537920515e+00
2.567092625948396156e-01,3.248588910411986941e+00,2.386808273831597105e-01,5.074469730801789424e+00,1.048196932091191691e+00
5.687621148934797199e-01,2.505197422337416491e+00,3.183319809895500896e+00,6.605652545509863582e-01,5.410009927845051081e+00
2.756151652596553481e-01,3.720003828844323568e+00,2.361732367272799227e+00,1.964372602488342889e-01,2.451709201239590907e+00
4.983095422051354029e-01,2.950428819360805033e+00,2.059488720975418907e+00,4.245651552000933471e+00,2.734339239856084625e+00
1.478987145493233513e+00,2.281416716231155828e+00,3.992342646934480266e-01,3.699502547607439684e+00,5.833754497048665222e+00
1.316145243182921920e+00,2.326226864469443711e+00,4.136416257797567830e+00,1.407871998708436490e+00,5.195273245519253180e+00
1.340772935017451539e+00,1.277732325448361683e+00,8.740859132836389378e-01,3.989525261375054477e+00,4.876404349508399960e+00
1.334856296949817889e-01,1.864698605432043022e-01,2.601754456643694535e-01,4.226548778164901599e+00,8.648517871326875550e+00
1.675337512405246976e+00,9.910461460463564354e-01,8.351498359758673384e-01,4.585622961228247974e+00,5.232937515100916315e+00
1.237929183881115280e+00,2.125497133968743402e+00,3.040342429183084949e-01,4.954472347707682189e+00,3.340440128814909038e+00
4.238698779291418250e-01,2.187802595558619778e+00,3.792295763234355910e+00,4.962207777150536181e+00,2.247311596822348267e+00
1.153639995971047494e+00,4.626664318312535551e-01,6.965729327729195397e-01,4.312668305779608247e+00,7.958917009741415249e+00
1.147994491889371194e+00,4.648424013835015245e-01,4.107542747026106333e+00,4.022199903768355345e-01,5.680189992718172043e+00
1.744708975448959198e-01,2.168420816305574039e+00,2.369311052515967742e+00,4.182027544616270909e+00,5.783397938710399089e+00
1.953140753057049039e+00,2.369643928018252410e-01,3.038570487476376369e-01,2.380642517890477761e-01,5.104366680308108251e+00
1.065690204472927283e+00,1.619299035747627569e+00,2.833613633820227129e+00,4.976038314974597476e+00,3.859095805594239259e-01
6.192640651133556051e-02,7.896402094096777180e-02,4.003005119446365612e-01,5.823415962481216290e+00,6.974930793784695382e+00
9.831473140884454676e-01,7.340236212294058982e-01,4.923580245339233552e-01,4.751329418564782081e+00,6.417353368841087757e+00
2.403928906162487444e-01,1.211707728228064024e-01,5.703631933717704605e+00,1.705869630351918520e+00,2.919271903170394644e+00
1.601640707845092271e+00,1.099978006608936631e+00,3.416609095780784866e+00,3.495931806239290562e+00,3.875431695320630809e-01
1.205309787575128633e+00,2.152837514656062545e+00,2.061970442019112948e+00,7.390185413851547980e-02,5.544803383254273577e+00
1.118731478710695448e+00,2.942216266679442138e-01,5.301825784105659300e-01,6.331444515775876525e+00,3.453060217164184209e+00
2.041229140996967395e-01,7.610077494232175832e-02,5.367621511261137179e+00,3.761902468031456337e+00,3.133243875603917150e-01
1.435198934721555464e+00,1.898029033573567448e+00,6.216984856999334674e-01,4.293754675626555439e+00,1.682390379005258341e+00
3.582581113496475234e-01,2.130304773994474932e+00,3.473808141389231885e+00,4.315277088999317279e+00,5.285283494509715574e+00
9.960266828131791872e-01,1.708732687365160263e+00,2.918598948969608919e+00,3.252585137954585370e+00,5.496682816725757093e+00
2.968491366542052035e-01,2.435895518104036039e+00,3.267181409117791535e+00,4.385507995238976164e+00,4.158022595563177326e+00
1.115894001154536630e+00,2.789584043197304908e+00,2.243821218401800710e+00,4.034119605694066024e+00,1.416114890947415272e+00
3.229264730158083463e-01,2.219193894466561900e+00,3.089229993858048084e-01,2.990508745363342769e-01,8.634537466191808619e+00
1.834740301839127841e-01,3.335493504397743614e+00,1.542335890958060896e+00,4.083921731815441269e+00,9.350242131232981979e-01
2.059426589412206854e-01,4.012878703219040055e+00,4.262015608540034584e-01,7.457889919121525324e-01,3.498769517974812393e-01
1.219410323444494182e+00,1.040997790086954922e+00,1.192364272525062274e+00,3.755506725568814819e+00,5.931723842714093031e+00
1.353871536458667313e+00,1.714864027357265286e+00,3.191095319422717402e+00,1.313816893375451933e+00,4.867310009727511044e+00
1.888988372140608107e-01,2.819608534177470371e+00,3.637760155514842886e+00,5.129916541316448253e-01,4.253722883662567789e+00
