1.450470104636591984e+00,1.293670456521345269e+00,2.440419486601553167e+00,4.267266494062226023e+00,3.322211934122985433e+00
1.026489448671130678e+00,4.226221671600418617e-01,2.186467734122274464e+00,4.651856923332418070e-01,8.082974320574219718e+00
1.243286563910715348e+00,1.247292726755897974e+00,1.778358001101239649e+00,5.689988740377289744e+00,5.538438508851948328e+00
1.426820012912313418e+00,2.346638487682327856e+00,3.693078659568634237e+00,8.474874074231892873e-01,4.931431069648323784e-01
1.409730462719503086e+00,1.106388949254741405e+00,1.599646103324780799e-01,5.421381566298659749e+00,1.823983108101872475e+00
1.692994598450381583e+00,1.627138420585823253e+00,1.620496502896576985e+00,3.037317425355543499e+00,1.852884391492549687e-01
1.748414516327566837e+00,2.639469382650970974e+00,3.760025840316262302e-01,7.371200948627503191e-01,2.072441702602168423e+00
2.383005760416788410e-01,2.358040011957784898e+00,3.558020517306430985e+00,4.997147643197335398e+00,8.276286879016780951e-01
1.011010734281057588e-01,3.662969050467542731e-01,5.368000536324911032e+00,1.419630348914503737e-01,4.795785890209222302e+00
1.651652478479894715e-01,2.930276930244469558e+00,1.652249837022343959e+00,3.249855235616668114e+00,5.032242383086443560e+00
5.965338192894830555e-02,2.101329052333727465e-01,5.842385678896660356e-02,4.047364287964142271e+00,8.709246322025808951e+00
6.623098095295673615e-02,4.624683341147142746e-01,1.445994841746229276e-01,6.187963458114669635e+00,6.377613037327315659e+00
9.070147663589542830e-01,2.417349464814270377e+00,3.363224596834304858e+00,2.756190601916143290e+00,2.212207349206391171e+00
1.857495355620435995e-01,2.150922603796710852e+00,3.250715274358925377e+00,1.251589279064348359e+00,6.749549085502105861e+00
1.672063336033141612e-01,2.228555129507193477e+00,1.871521300867473814e+00,4.988778398458891594e+00,5.037424787250491143e+00
1.094913913731249799e+00,2.954525041754574755e+00,3.205467157562968517e+00,1.306356067447705271e+00,2.546215417081987731e+00
1.056645110944862243e+00,2.445046828869787525e+00,1.431254009917782621e+00,3.938229350225357361e+00,5.821735499325118468e+00
1.733647372935869235e+00,2.041842943823088952e+00,1.046907279314299499e+00,2.081814733602147527e+00,1.525032432957397432e+00
1.153752484554737334e+00,3.547497407432749772e-01,1.984142826843485752e-01,4.304460279201958173e+00,6.609895657307518491e+00
