1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
2.199364391187082490e-01,4.050687580311595148e+00,6.304259542013491979e-02,6.313120072018443829e-02,6.333074570280569637e-02
2.490196960775866164e-01,2.948814998159884126e+00,2.893011002432924528e+00,1.317668947594645146e-01,5.067751055995863396e+00
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.058961754014960732e+00,2.150748367471686961e+00,1.123485827671589360e-01,6.697733277981900157e-02,7.004634657213559379e+00
9.862536135914747870e-01,2.196529629244410309e+00,2.746108000319746445e+00,4.354140820112466947e+00,5.445778748696081806e-01
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.039859994145796884e+00,2.023757892260764635e+00,2.543860497441343238e+00,6.229141887319578769e-02,5.870652663969017304e+00
1.584248894324465917e-01,2.805337687250065493e+00,3.308698342017252436e+00,3.863702821200062143e+00,2.337369942502894593e-01
1.052738787437244250e+00,2.025581715293351071e+00,7.933177792490048175e-02,3.660418789901600967e+00,5.598804414740863322e+00
1.057347344867947347e+00,1.159317619630360063e-01,5.277346641806030192e+00,2.270845466100724908e-01,1.750135233314949468e-01
6.087511355860431017e-02,3.263628388097121191e-01,5.333571705348952641e+00,3.800184628710706836e+00,5.808084419900158557e-02
9.669064800369145951e-01,1.833553251078902546e+00,2.960408921986298125e+00,4.589289552029772068e+00,1.912640161694481478e+00
1.084173785301035808e+00,1.997015793117721927e+00,2.982846891003827938e+00,9.166459015830863422e-01,5.046241617225053488e+00
1.288652889374194421e-01,2.054157015631815852e+00,1.936380750590293576e-01,5.680163772485423479e+00,5.065363872280343571e+00
1.539622198440638301e-01,6.827096837319081291e-02,5.272504722708855951e+00,1.418294330894878108e-01,5.015000334147329930e+00
1.117806345021011394e+00,2.375394096546679101e+00,2.938747599710071157e+00,3.095123467347474566e+00,4.986993648928241263e-01
1.555733599040696635e+00,1.654994490692954123e+00,1.340980388646047849e+00,3.652052664069265209e+00,1.679651521463588981e+00
1.525918169743541553e+00,1.081261736914033572e-01,2.915167302874473343e+00,7.119514462784695685e-02,4.977139689319481697e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.497171620960102256e+00,2.050754588363426389e+00,3.031654259374247040e+00,8.002147405444279271e-02,6.959123702754110852e-02
