1.384765646294684682e+00,2.510506661747901047e-01,3.072582127738196611e+00,8.950751361501631254e-02,5.662061969595667321e+00
1.145386265718305596e+00,2.327141693663506761e+00,8.720138517482138585e-02,4.404623608602074469e+00,2.946490996867318746e+00
9.944460778931043521e-01,2.712947953308119331e+00,4.115386710364115630e-01,2.478400494809236854e+00,5.133286434706249679e+00
5.574324145519784363e-02,1.959496035581200779e-01,2.840299879274234218e+00,3.096611552131491307e-01,8.889318078365112896e+00
1.493302899544677320e-01,2.574222001328787535e+00,3.540403094713121757e+00,4.120647282696947578e+00,4.948777753191386797e-01
1.044038174966151811e+00,2.326724592696538085e+00,3.459480718442611291e+00,2.781899155411813762e+00,2.291664506357592446e-01
1.090852601451063997e+00,1.623770503630387607e-01,4.998134354078997532e+00,2.039643276370838976e+00,9.473969152945473926e-01
1.892131158538047919e-01,3.507085655976475369e+00,1.511500059982883171e-01,4.048508529907713260e+00,1.864345584071566142e-01
1.315005768344840731e-01,2.121126030749509450e+00,5.208566302814079257e-02,6.874816897295985996e+00,5.458215084654132188e-01
1.895107235402142820e-01,6.607950218591597535e-02,5.156355375334757518e+00,4.013758937570513829e+00,1.731954326522733956e+00
9.616297947004921742e-02,1.745128708151992558e-01,1.653398762242827003e-01,8.090573477889620335e+00,1.486849995664205892e-01
8.553939441109517094e-01,1.905398507518342610e+00,4.351470695037270353e+00,2.172693989791437408e-01,3.393761078295025158e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
9.621142787501638649e-01,2.417271924115669268e+00,4.017516125283833617e+00,5.512245621279564523e-01,2.914205777446621792e-01
9.628315530884656859e-01,6.345121811703596792e-02,4.457199114564855513e+00,1.076888541943694377e-01,5.171632462854836021e+00
2.202307313550338763e-01,4.050549805423202088e+00,1.138066567030017462e-01,6.555624772829629632e-02,1.877148008901494691e-01
9.845759388544504942e-01,1.760631008287100618e+00,3.106544015658624591e+00,4.100309945810903578e+00,2.975997904694680507e+00
1.186986302165673912e+00,2.154075777228199318e+00,2.360301786789241962e+00,7.517803139072687379e-02,5.157892134582747978e+00
1.759221881165922596e+00,2.214543262303398929e+00,1.370957063874807258e-01,1.809244147951538095e-01,2.698502643938792689e-01
1.036627141289387044e+00,2.646866263358414351e+00,3.528887244840933857e+00,2.657870854528378568e-01,7.508916947228579941e-01
1.267097766673817572e-01,1.999380255202977352e+00,3.128544171014119080e+00,3.789956134276825761e+00,5.334037345035108402e+00
1.871384120492807779e-01,7.604654158909923689e-02,5.159401657080471715e+00,4.220220517411467753e+00,1.698163430243124772e-01
1.568230500165548047e-01,8.115296976075607460e-02,3.185617220798799387e+00,5.814503461799959361e+00,4.711449352284555303e+00
