1.797668865609895805e+00,7.756233551053506869e-02,8.536521593584486811e-02,6.464901704859994658e-02,5.053191744037444089e+00
9.329227315154983158e-01,2.039621997054749780e+00,2.401759904892653008e+00,3.905767421674489537e+00,4.208003218194314776e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
5.051044209404392804e-02,6.297156350570944083e-02,2.979934936552018909e-01,4.585620234782809668e+00,8.277064441126055883e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
1.068909952262630414e+00,2.081703969607536120e+00,2.940092558919738419e+00,2.840367290877541251e-01,5.074191938555620673e+00
1.287996424140271379e-01,2.052488779298935473e+00,3.047663845986874342e+00,4.029888815139726965e+00,5.057213376353272949e+00
1.061769222504172605e+00,1.747939041390550008e+00,7.205392722073494793e-02,4.861938681005112173e+00,4.647537452166707439e+00
5.007845238837441842e-02,5.199366421738692984e-02,8.811535550259358418e-02,8.653892775072777321e-02,1.004969266628639701e+01
7.685101184841250932e-01,1.675065457713541539e+00,2.793787632498687223e+00,4.066081484273107449e+00,5.091575553543905563e+00
1.041597978380565781e+00,1.998121841463118775e+00,3.020787907610222867e+00,1.394841134549357209e+00,5.033546351771647664e+00
1.049471622552360595e+00,2.929793927702419865e+00,1.242740936615780722e-01,1.912720097596226076e-01,5.002301228082136397e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.089725135199291373e+00,2.151995013047896865e+00,3.083821699009190453e+00,6.539721085562988367e-02,4.534354707901260717e+00
1.077335015404826901e+00,1.839270624968126766e+00,3.232890185409050599e+00,4.073217163556102527e+00,9.176650355463052966e-01
1.303486538264863603e-01,2.091852891589668140e+00,5.587324786189404313e-02,3.556411525065287904e+00,7.437179505532365731e+00
3.861322218553187025e-01,2.645942484418059237e+00,1.478850511701657600e-01,4.483707399360914003e+00,5.089238150946152395e+00
1.315464752368080414e-01,2.122292419743492253e+00,4.201519259301372600e+00,4.054622494330931914e+00,2.962802901363808528e-01
1.081699328500304480e+00,2.836713321893860607e-01,3.090476585570988810e+00,5.266211458599074913e-01,6.979939775923338807e+00
1.290097316287486251e-01,2.057827652449159217e+00,5.641273755347339658e-02,6.961914261650344216e+00,5.003638530286739355e-02
1.778950808982224518e-01,3.521143943781449348e+00,8.809685055996635539e-02,1.499229241835318971e-01,5.071986029653623440e+00
1.044346806096621672e+00,2.026850470078005007e+00,3.166538333463987165e+00,3.972928385638033077e+00,6.255707138633999076e-01
9.648308690779516805e-01,2.160511993061638769e+00,3.018029183716020025e+00,4.219488332789126162e+00,1.710449271971418717e-01
1.042119165023949190e+00,2.318117200881745887e+00,2.721772255508469573e+00,3.952894913341399974e+00,6.607762300508962516e-02
2.195593672494486615e-01,4.050278303338743058e+00,6.986700855681507449e-02,7.266506855763958661e-02,9.978509372733371241e-02
1.442479851257904011e+00,7.620394800481770925e-02,7.178327102173816254e-02,4.119278354534095854e+00,5.259469729444266939e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
1.449249039023131347e-01,9.505324093187730861e-02,2.915131233488191587e+00,4.037366728292368201e+00,7.338839423976518006e+00
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
1.697627202584766626e-01,2.763948442134673833e+00,3.176600492517233310e+00,2.083489910593839256e-01,5.277576102460769469e+00
1.551524185926065336e-01,2.722176318281775309e+00,3.326943176779572742e+00,4.071180811723228210e+00,8.248972680241491162e-02
