5.820751413792922546e-02,5.867902561110240056e-02,3.101509071145049479e+00,6.149176180050430762e-02,8.675630491471093109e+00
1.303070227669778980e+00,2.449519584321634635e+00,9.347866535256986464e-02,4.052945478168886062e+00,5.371438629639523760e-02
5.000401213980571608e-02,5.010195813953408767e-02,5.194926041242848430e-02,9.209179986517554428e-02,1.004986105244651995e+01
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.055115642576859303e+00,1.984350944806286821e+00,1.197461091078487749e-01,4.017282319921659628e+00,5.255441039531278946e+00
1.418839822694097363e-01,2.070164463428895818e+00,4.294974247112839372e+00,1.121339960546589021e-01,5.073394707944633986e+00
1.079683703087962687e+00,2.872431646996133736e+00,6.812426951255018404e-02,8.477765025999076109e-02,5.074154048885172408e+00
1.038118883516617075e+00,2.082285019269509707e+00,2.825979633991535955e+00,4.269825997683982521e+00,8.036555883620541962e-01
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.061923215897318862e+00,7.818896561853960758e-02,4.264433653925143730e+00,8.060159896176070926e-02,5.186028278183623996e+00
1.314319986361890957e-01,2.119383293493562359e+00,6.723190710160294181e-02,4.103971745809135818e+00,6.934005193801789702e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.060429035279151222e+00,1.196365771832520741e-01,6.871738880438596486e-02,1.330790575918578411e-01,8.744239307458677501e+00
1.063511505886039599e+00,1.801472819040458750e+00,2.832800307669800954e+00,4.689528664671064995e+00,1.028154381301785297e-01
5.566134813714648799e-02,1.938684970267393615e-01,2.800512780428278337e+00,7.154010770478740788e+00,7.041814431189108436e-02
1.078007792519029451e+00,2.113677452728728756e+00,2.831324701261490606e+00,3.285567402698303385e-01,5.085199916845217771e+00
1.001592661644656657e+00,2.157778954134012661e+00,1.127910031095517573e-01,4.051746417762259966e+00,5.091844378058540066e+00
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
6.667176886111998713e-02,6.569360321663489377e-02,7.635724504612724506e-02,6.993700451748624758e+00,5.065977669312346165e+00
1.033484482113887104e+00,1.963178124815283976e+00,2.449253075644059585e+00,3.492340523151067799e+00,4.348082610854212327e+00
1.329352533624524435e+00,2.415090604148679709e+00,5.661852241416358289e-02,4.004472756696290325e+00,5.454032504687625349e-02
1.072304209359221439e+00,9.686426247147744695e-02,3.445428905198684166e+00,3.445437670817848019e+00,5.072820177543150066e+00
1.046425598072334706e+00,2.052963089302594302e+00,3.040965693145461390e+00,6.162535032148776931e-02,5.081147389467339792e+00
1.058449691778019064e+00,2.048672178385946729e+00,2.683376496341793871e+00,4.457531525034307940e+00,6.871047066728988573e-02
1.069955030117192285e+00,1.999455061083162066e+00,2.919208147599187786e+00,1.747569986481046778e-01,5.281157703526897507e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
8.156935723122907822e-01,8.337990171471229561e-02,7.396844047658408805e-02,7.486416250348142398e+00,9.467555669758359604e-02
6.637631080276676365e-02,6.926560738292714126e-02,5.250419428188368265e+00,9.205765863652064229e-02,5.100168254979966953e+00
9.826403472327527311e-01,1.902352928341647598e+00,2.697475193701513341e+00,1.104477891697374509e-01,6.163846514336576377e+00
1.508615972656006665e+00,1.195420871167603982e-01,2.953773866994744868e+00,8.550090912840606350e-02,5.042403645349621044e+00
1.041178453624006517e+00,2.027708555966546200e+00,2.780615678639697386e+00,1.646137756379097428e-01,5.550995174311552205e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
2.199377054035505652e-01,4.050688833001753864e+00,6.353856850231609510e-02,6.324579538307407989e-02,6.304436358685061581e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
1.303266692219556266e-01,2.091294209817246230e+00,2.835146950156348655e+00,5.832543679477243614e+00,9.188515274370810670e-02
1.087504925914704046e+00,2.060772179235696999e+00,2.904824974148688899e+00,7.553362028462622113e-02,5.067925836379350457e+00
1.082744644634143993e+00,2.156507291337809828e+00,1.413441185519767884e-01,4.326935306258543612e+00,4.267808737523187901e+00
1.218517302060405427e+00,2.088771738082797036e+00,3.017181949843368738e+00,2.810828653700999880e+00,1.926118779991844887e+00
1.798748197822962691e+00,8.339796761679298120e-02,7.443858371193702583e-02,1.260685844904893271e-01,5.053948894476881115e+00
1.062664387040113123e+00,1.075521910010608095e-01,3.147247364935031211e+00,5.673490411386981513e+00,1.242274556016614434e-01
1.046307167549821671e+00,2.121663204188669827e+00,1.141370486333099510e-01,4.014585174248329835e+00,5.005858304509819057e+00
1.689964278213464954e-01,6.876440369142172715e-02,4.256564220238522545e+00,4.129662690714092754e+00,5.079235013086338846e+00
1.054119937938683860e+00,1.154466799375244296e-01,5.282888174679476911e+00,2.227576219965415050e-01,1.816450708074439369e-01
1.282326783106733370e-01,2.038080855348393783e+00,2.663273370848427968e-01,5.661583765631298171e+00,5.130468801423491598e+00
1.556603462204606547e-01,2.735083983143116182e+00,3.315977744927799176e+00,4.052470947720975936e+00,5.720714043716036701e-02
1.058760675715121335e+00,3.529258277083652917e+00,6.302083561390221800e-02,2.655045562803092785e-01,6.317511150986210300e-02
1.059309989165696297e+00,2.026608881880027191e+00,7.684897393829029366e-02,4.006314141570120668e+00,5.154572856183507135e+00
1.059523575338854995e+00,8.857934446378734616e-02,7.600684436964055823e-02,7.013728105743240349e+00,9.562052515941837916e-02
1.800582474118921805e+00,1.074717308219992479e-01,7.667592593581855354e-02,4.058694639086903422e+00,8.747866748699192896e-02
1.494583316276997476e+00,2.050878121069231508e+00,3.043126145924924142e+00,7.546503022017844731e-02,8.042083510965730708e-02
1.494950114903824900e+00,2.048358251019150700e+00,3.044796026812168321e+00,7.854680481679519877e-02,7.711733246279811604e-02
8.957580998277732409e-02,1.055716688481784571e+00,2.791140757847338172e+00,4.175932485156232055e+00,6.844735635474159530e+00
1.472093194915542469e+00,6.961701848174485507e-02,3.061046822011574520e+00,4.131110210562234819e+00,2.175822505261467699e-01
1.557371256839256146e-01,2.737035134307753470e+00,3.316702172545165528e+00,4.046148965715285151e+00,5.050288732753836080e-02
1.061266214965826959e+00,2.080416039744112933e+00,2.910959714381505581e+00,4.096538238373005569e+00,6.380973155501952210e-01
5.075985810719919195e-02,6.930982536097715641e-02,4.191699193418833569e-01,3.992914372720758998e+00,8.729145132542861063e+00
1.352446810778340225e-01,1.897668115241474718e+00,5.387754636396976160e+00,7.663445082976641509e-02,3.390526759530912981e-01
1.574206131768613126e+00,1.199450192042677138e-01,2.650792233481641169e+00,6.804838885757599765e-02,5.019546117455207401e+00
1.058642319086980255e+00,2.148920585305569730e+00,1.132042697112091711e-01,7.388465430473395434e-02,7.008954813692424679e+00
9.543852740146866465e-01,1.904452776202773201e+00,1.790459467758321654e+00,4.039031333142150793e+00,5.039811615021578817e+00
1.212084930471252431e+00,2.655911764631918803e+00,7.200605463589319910e-02,9.020894628463889398e-02,5.089317700065215888e+00
1.061114507488253977e+00,2.093484250336602681e+00,2.888627846766810947e+00,5.229672595881258018e-02,5.145391559227763700e+00
1.090991400754808494e+00,2.018976936399093702e+00,2.760005068333759137e+00,4.168041193081649887e+00,1.384295150207081493e+00
1.070087092198591883e+00,1.987782824981521701e+00,1.196058585091047399e-01,4.108329648235315545e+00,5.059991533267447217e+00
1.095416978273845654e+00,2.034653041271127005e+00,1.530861825589653891e-01,4.031919817516490312e+00,4.901375241642480063e+00
1.487537560738750209e+00,2.054567183229868199e+00,7.672991535625253712e-02,8.628412815729438745e-02,5.042889726831599084e+00
1.054706992204109461e+00,1.019599459518863022e-01,1.522618106764285661e+00,5.430084935514998712e+00,5.034213480625535198e+00
1.413751964573599640e-01,2.053433599303537527e+00,5.259546017786163041e+00,7.719641144772600161e-02,3.393556502352268467e-01
1.062093100196618956e+00,2.051154538780569414e+00,1.114272162705775837e-01,4.125949236703148060e+00,4.952675649134113733e+00
1.050801719620410024e+00,2.057144641608899871e+00,3.062694743118882457e+00,5.983312659469232353e-02,5.013046416945992512e+00
1.114827957388502711e+00,2.194502503450246778e+00,2.713316390959963353e+00,3.861368593135715344e+00,7.716717866316130658e-01
1.083395100159858293e+00,2.139876476589165133e+00,2.743239819083470810e+00,4.102483537966404192e+00,6.136991074599030815e-01
5.029076922264029414e-02,5.738914654762875683e-02,1.912674938275470415e-01,4.082853932165097177e+00,8.683183724402860904e+00
7.169143488131259900e-01,8.634675640049632728e-02,3.337975709460689000e+00,4.763189575370677886e+00,5.081619979689795841e+00
1.484732298430940789e+00,2.050963232454503959e+00,7.252102272322966114e-02,1.181678029678537301e-01,5.071340293637426555e+00
1.414135260885835410e-01,2.051256393568651415e+00,9.006191552256884170e-02,8.472612743969307192e-02,8.731600047119165708e+00
1.058951789451934911e+00,1.159953107930471461e-01,5.274591197859305858e+00,2.272894112203174277e-01,1.754624142663211428e-01
1.060141948050154603e+00,2.154123361648224044e+00,1.137176753257529149e-01,7.116171676249286038e-02,6.993970165208499346e+00
5.903982317201972307e-02,2.797236880051193197e-01,4.441913121242702545e+00,3.735534702577071986e+00,5.036396377831589000e+00
1.111290363953707949e+00,2.159440970667124038e+00,2.804747806758999040e+00,2.400124141475019346e-01,4.835453276845148807e+00
5.772568336450333015e-02,2.463282291125706847e-01,3.803450647591144484e+00,6.278841921245717828e+00,7.386303750796159584e-02
1.060722921754940540e+00,2.053589900838562521e+00,6.146015814243377395e-02,5.721028991008271447e+00,6.274524028292746691e-02
3.587859380837580270e-01,7.528626042316528821e-02,2.991454326437843037e+00,5.666410747982278728e+00,5.071495256271844276e+00
1.549890026797537290e+00,1.006157995554614187e-01,2.727930311656746376e+00,7.701671642600615986e-02,5.088457629857015441e+00
1.988823040664297326e-01,3.517620261800859627e+00,7.270677066136810307e-02,4.058466844977706600e+00,9.229322569013853617e-02
1.056574064660672718e+00,1.928756577677370299e+00,2.863490413029706527e+00,4.462834805687545980e+00,4.910860682335857486e-01
8.983738293609689896e-01,1.639898431834410530e+00,2.613000089609948784e+00,4.038303368460937293e+00,4.885266136972995277e+00
1.146784682823063450e+00,2.008562286076171155e+00,2.617660224042656747e+00,4.122126633110574367e+00,1.381255809190476525e+00
1.050379828174942132e+00,2.116990324988222927e+00,6.997058985220161453e-02,4.066333596895501223e+00,4.931610075307468755e+00
1.041927279902289394e+00,2.095802874075114897e+00,6.414682427649091856e-02,4.024515759244047253e+00,5.084065174631969164e+00
1.029019380598928501e+00,7.708321227321268676e-02,4.334931338799452583e+00,8.097884950718972630e-02,5.181520969089219442e+00
9.349234143172767408e-02,2.999169554537910898e+00,2.829079935316063388e+00,1.182628827149220796e-01,5.066165762354144952e+00
2.067439212916327929e+00,1.087677204822058569e-01,6.764168584921052829e-02,7.199840389819273101e-02,6.773710805246171973e-02
7.378949322963672397e-02,3.532381497237566226e+00,7.661695013467047233e-02,7.781890734035859514e-02,5.055830042871829022e+00
2.000349642042326404e-01,3.546926035658381160e+00,7.275723123906971401e-02,3.954698033370742660e+00,9.287231931036663002e-02
5.000588478900618028e-02,5.014954666781435560e-02,5.285906942511547912e-02,8.049998424503103323e+00,5.406699506587615139e-02
1.062895856454461496e+00,2.870744301466845894e+00,3.066109607694144756e+00,5.885630263000125179e-02,5.799029344129020408e-02
1.058074244281146825e+00,3.530095463721785176e+00,6.295508471094587999e-02,2.648106766638179677e-01,6.738670442974012409e-02
1.036559333815908257e+00,1.919661342573865559e+00,6.340710499145840728e-02,4.065998610656872181e+00,5.431795893207494785e+00
7.091158062489708036e-02,8.700614295068619108e-02,3.101215183465563907e+00,6.143948208418786860e-02,8.675362695017412307e+00
7.989109510173833528e-02,1.048139513921428068e-01,5.360506955824620445e-02,1.396543152250204756e-01,1.005033226440889393e+01
