2.500533914522267698e-01,2.504183479036865112e+00,9.433810310059204118e-01,4.510148769940779623e+00,5.993888695302585390e+00
1.571808289699713868e+00,2.366611076157421056e+00,1.056095089791729613e+00,6.476990494727670189e-01,6.630714952568417253e+00
1.132691204417065389e+00,1.812927023977409124e+00,3.836584955727691870e+00,1.809159416852973656e+00,6.948307848663291431e+00
1.669617778380141138e+00,2.285703891781718955e+00,3.563234150486116469e+00,1.803770314077244752e+00,4.752884023500815736e-01
1.692994598450381583e+00,1.627138420585823253e+00,1.620496502896576985e+00,3.037317425355543499e+00,1.852884391492549687e-01
1.748414516327566837e+00,2.639469382650970974e+00,3.760025840316262302e-01,7.371200948627503191e-01,2.072441702602168423e+00
2.383005760416788410e-01,2.358040011957784898e+00,3.558020517306430985e+00,4.997147643197335398e+00,8.276286879016780951e-01
5.984980682854296880e-02,2.507894670587537123e-01,3.851990836248394334e+00,1.888127094551944829e+00,7.425877361143929711e+00
2.184679887231811279e-01,1.329204833476091974e-01,5.230011665933410825e+00,3.456216460824434122e+00,2.962961301681399817e+00
1.011010734281057588e-01,3.662969050467542731e-01,5.368000536324911032e+00,1.419630348914503737e-01,4.795785890209222302e+00
2.283100000045850675e-01,3.879476745284062389e+00,3.784297806472165515e-01,5.561947283895978256e-01,3.002874645256194963e+00
1.235171767377548635e+00,2.523202465430395947e+00,1.972265222725181122e+00,1.002069642436156149e+00,6.785609547987411894e+00
1.857495355620435995e-01,2.150922603796710852e+00,3.250715274358925377e+00,1.251589279064348359e+00,6.749549085502105861e+00
1.672063336033141612e-01,2.228555129507193477e+00,1.871521300867473814e+00,4.988778398458891594e+00,5.037424787250491143e+00
1.077335877078529514e+00,1.765273449359743063e+00,3.014150099264322424e+00,2.074687557469061527e+00,6.389431929447534131e+00
1.172764509690417567e+00,2.918465221209257665e-01,2.194230541760851860e+00,6.586179485032960024e+00,7.938902876082227777e-01
1.180289338792330917e-01,1.931228521847233870e-01,7.527313138252453295e-02,4.256616786686524101e+00,8.573820003549386115e+00
1.153752484554737334e+00,3.547497407432749772e-01,1.984142826843485752e-01,4.304460279201958173e+00,6.609895657307518491e+00
1.278996547108822934e+00,2.125179831246453155e+00,4.244977037812822651e+00,1.222661287379544603e+00,5.541723340577893175e+00
1.408177654529624956e+00,1.309353500384688118e+00,3.288363956034861868e+00,5.488771131370508982e+00,1.542555513823827607e+00
1.457463782705930466e+00,2.296928834185576029e+00,2.009384941599797081e+00,5.224692364172916825e+00,5.821775569876933565e-01
1.441350784774967586e+00,4.132475055969185296e-01,6.645367607939075549e-01,1.676400112875110204e-01,7.481894308405514948e+00
1.170629456276466307e+00,2.107154443075163197e+00,1.762282055810901582e+00,4.114069070889313728e+00,5.183553974479490734e+00
2.662139321129667335e-01,2.348236902170869111e+00,3.422260771650852185e+00,3.773535798891463511e+00,4.775446498156888708e+00
1.399086306710680128e-01,6.010417896872285309e-02,3.482598771789211067e+00,5.077999431264950125e+00,5.300356104236321642e+00
1.588812474896230231e+00,2.534354691207769683e+00,8.306686151851111477e-01,4.630487030495256118e-01,5.229730772344177936e+00
1.348028758900205570e+00,2.363277643739496447e+00,1.409368106378819707e+00,8.229054694071424869e-01,4.722293801886810805e+00
2.059448909214706691e-01,3.012137727541463583e+00,1.359024438406036817e+00,4.613475989549272072e+00,3.239651527843658840e+00
7.503933513136164246e-02,3.151882402551425821e-01,6.688407404167065473e-02,6.914144160051279187e+00,5.141611890450509037e+00
3.078859755640145357e-01,1.072299151128383587e-01,3.089886437342826753e+00,6.901652407855763727e+00,1.440043622790147415e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.021674830457653282e+00,1.056172619032502258e+00,2.842902523417866423e+00,5.201378935373917045e+00,5.630400214065947040e+00
6.608450166458881836e-02,1.700240792205256479e-01,2.130367721584508267e+00,5.822716608313869280e+00,6.077193622685782337e+00
1.564737707929005905e+00,2.237793964615789832e+00,3.210896654630286395e+00,3.681012860278864984e-01,4.562857507713625971e+00
9.800464271202999900e-01,2.049551719931755223e+00,9.206468281215848259e-01,5.753423407493121200e-01,7.321616045880324108e+00
1.181467753769509077e+00,2.243145868872336024e+00,1.418759657553454012e+00,5.036190498232599566e+00,5.295586580486241424e+00
8.531827619316041666e-02,2.483398961472370603e-01,3.322995419668727912e+00,5.738423699506787656e+00,4.609497459868294733e+00
1.993230996236914909e-01,4.062198657813608227e-01,5.250474779877887244e+00,4.339667813026127696e+00,3.654585738149331298e-01
1.571330455486165567e+00,2.118390594728072784e+00,2.198720747361281536e+00,1.248903680727925236e+00,1.699304911921523109e+00
6.534636169284611107e-01,2.109411961394532575e+00,6.397688073873500914e-01,4.693804221421682854e+00,6.052140720537920515e+00
2.567092625948396156e-01,3.248588910411986941e+00,2.386808273831597105e-01,5.074469730801789424e+00,1.048196932091191691e+00
1.411877749896694789e+00,1.947197810276840801e+00,3.908745586718330944e+00,5.675870836742249459e-01,2.396601204342683200e+00
1.079114478232314767e+00,1.238825175113058563e+00,2.676484586128576870e-01,3.735522120624073850e+00,7.654124074033296310e+00
1.277051970683686255e+00,1.985092100984864050e-01,1.684580784896170469e+00,4.088753223751390387e+00,6.400432381221172307e+00
1.075758172969052406e+00,1.607540706068419034e+00,3.998183656986941337e+00,4.036614524282829741e+00,9.626418679480243101e-01
1.316145243182921920e+00,2.326226864469443711e+00,4.136416257797567830e+00,1.407871998708436490e+00,5.195273245519253180e+00
1.340772935017451539e+00,1.277732325448361683e+00,8.740859132836389378e-01,3.989525261375054477e+00,4.876404349508399960e+00
