9.026035037745959722e-01,3.082343465356720547e+00,3.006963247513749771e+00,9.434453638899463757e-01,9.053894658363231818e-01
2.880251833953819118e-01,3.653916856751418862e+00,1.520621661537809421e+00,3.504438046196793444e+00,1.547512455574139301e-01
1.426820012912313418e+00,2.346638487682327856e+00,3.693078659568634237e+00,8.474874074231892873e-01,4.931431069648323784e-01
9.698685505316625988e-02,2.199358742801237887e-01,3.750727027319424867e+00,4.075436061872600213e+00,6.083504646369476632e+00
1.002747961775110497e+00,1.873462704394146972e+00,2.662659178970347540e+00,3.121240498908705252e+00,5.173843369458702490e+00
2.090723031009748822e-01,2.167076502413392891e+00,3.351482766617163822e+00,5.329153258292335771e+00,1.793872003390275083e+00
1.348237979341145198e+00,1.669741646541339053e+00,3.050625024529113105e+00,2.948518253508837894e+00,5.804353995510673769e+00
2.383005760416788410e-01,2.358040011957784898e+00,3.558020517306430985e+00,4.997147643197335398e+00,8.276286879016780951e-01
1.011010734281057588e-01,3.662969050467542731e-01,5.368000536324911032e+00,1.419630348914503737e-01,4.795785890209222302e+00
1.141912056516529994e-01,1.554766685300563056e+00,4.691299413338207991e+00,4.062803940915854284e+00,1.083977307225585607e+00
1.016085864905397429e+00,2.476158638614658347e-01,2.087467962072333538e+00,1.244064822864286546e+00,7.966044330944251683e+00
1.677218838887415187e+00,2.331082348656439707e-01,8.898673462805724299e-02,9.321353327630387264e-01,6.024977758991754584e+00
1.287021003550712361e+00,1.852373123240169672e-01,3.672329919269747833e-01,5.287617576000031683e+00,5.344626527996356735e+00
1.771283772651031374e-01,3.280638378614358253e+00,7.890118790565772144e-01,1.504326018174226398e+00,5.485321333582557024e+00
6.018079917465980061e-02,3.087186373823574970e-01,1.001165454417826117e-01,6.699424142724928366e+00,5.571448755520978402e+00
1.183323689629026898e+00,1.748072804630029231e-01,2.170637415117405933e+00,3.459957365705491839e+00,6.330599323926267452e+00
2.059091507630880891e+00,1.181992466143785697e-01,1.743210357314677605e-01,1.047993219784342234e+00,1.261761462906846099e+00
1.153752484554737334e+00,3.547497407432749772e-01,1.984142826843485752e-01,4.304460279201958173e+00,6.609895657307518491e+00
1.053074964672927383e+00,1.192853130492246283e+00,2.699823804664730709e+00,4.213234987949070920e+00,4.946916751817759916e+00
1.336492595934500427e+00,4.168100261435579434e-01,3.588869456867397556e+00,2.065669462600439599e-01,5.320433628375927704e+00
1.170629456276466307e+00,2.107154443075163197e+00,1.762282055810901582e+00,4.114069070889313728e+00,5.183553974479490734e+00
1.640417268354424252e+00,1.222052842374404813e+00,3.193190761837701341e+00,1.025650888717197229e-01,1.981950340835779700e+00
9.790831603699836627e-01,3.015742239692043025e-01,2.833518932583202199e-01,4.407866298975005037e+00,7.105894879891246241e+00
2.129257492197724477e-01,2.077888007584301366e+00,5.684176303784428397e-01,4.221709556007656516e+00,7.186674411224925230e+00
1.399086306710680128e-01,6.010417896872285309e-02,3.482598771789211067e+00,5.077999431264950125e+00,5.300356104236321642e+00
1.588812474896230231e+00,2.534354691207769683e+00,8.306686151851111477e-01,4.630487030495256118e-01,5.229730772344177936e+00
1.304863222912784337e-01,2.095351378988392632e+00,1.048805279920763944e-01,6.559255204365813441e+00,2.784828725602549682e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.348945242714833181e+00,2.998521308567481114e+00,1.795852529423653254e-01,1.888405760866054273e+00,2.160251506010014144e-01
1.312150735129321566e-01,2.113870703436520060e+00,4.958112316912073325e+00,1.869941502430126079e-01,2.553607785125078689e+00
1.143562374329401887e+00,2.280604490992956257e-01,4.382915300033863204e+00,1.727651939732383957e+00,4.106492042684196875e+00
1.873865678026703785e-01,5.885482153455927345e-02,5.039225919482082539e+00,7.350762329248390348e-01,5.524155507707298796e+00
9.781689956909574990e-01,2.784649957718263735e-01,3.036265685369282874e+00,5.907088682408105917e+00,6.523987524038362684e-01
1.175851106953690550e+00,1.478457687639359142e+00,1.520656639683431566e+00,4.209396381024556710e+00,5.226065062300309094e+00
1.678170759574997950e+00,5.944668592635056203e-01,8.889260815799064908e-01,4.605196058538933990e+00,2.428240895204348826e-01
5.006457263189669771e-01,3.214001967656564762e+00,1.699480308419845764e+00,3.929757554426537070e+00,2.573337913508684682e+00
1.730295768593165695e+00,1.746926659598539711e-01,3.677904845130163913e+00,5.072972569185976166e-01,8.100052087326110595e-01
1.181467753769509077e+00,2.243145868872336024e+00,1.418759657553454012e+00,5.036190498232599566e+00,5.295586580486241424e+00
1.782736056807187885e-01,2.391748026202455413e-01,3.571491615252720742e+00,9.723171210331225944e-02,8.162567277780333086e+00
6.534636169284611107e-01,2.109411961394532575e+00,6.397688073873500914e-01,4.693804221421682854e+00,6.052140720537920515e+00
1.797577126806800263e-01,2.768472695028995734e+00,1.698476121610927869e-01,4.726258853248730407e-01,7.426191888978745936e+00
1.758743676570128367e-01,1.027825870510268996e-01,3.278370526073804747e+00,6.856653855704764489e+00,4.659951379789906145e-01
1.574227991045489827e-01,1.797010097441613663e+00,3.428483497677488057e+00,3.186166649330340883e-01,7.206772258246548546e+00
1.554060148296585897e+00,2.499617007818573988e+00,1.785106427473846402e+00,4.088136294532764836e+00,2.402695501236282727e+00
1.340772935017451539e+00,1.277732325448361683e+00,8.740859132836389378e-01,3.989525261375054477e+00,4.876404349508399960e+00
1.118178329810271432e+00,2.418200139363618550e+00,3.212595363805670345e+00,3.453013866742210003e-01,3.135107479850912426e+00
1.100722384046688873e+00,2.117148415471622691e+00,8.475812425514362980e-01,1.532520587602556272e+00,6.749559896513043000e+00
5.099342314918001856e-02,7.524527584622521525e-02,5.192031693329469677e-01,8.025061658960373379e+00,1.333460634459921745e-01
1.516399022998389245e-01,2.402423354372173581e+00,2.567664071517798519e+00,3.008449243277473872e+00,5.925761011723012395e+00
6.691264288662476800e-02,2.433000536119991064e-01,1.490035342783042061e-01,4.978676477696949654e+00,7.931082718764326245e+00
1.744708975448959198e-01,2.168420816305574039e+00,2.369311052515967742e+00,4.182027544616270909e+00,5.783397938710399089e+00
1.063462215974644742e+00,4.052578341135514295e-01,2.758675819525243877e+00,4.703212379183225877e+00,4.490412123909280240e+00
1.214494217627721806e+00,5.303349433530542001e-01,1.766669011880036999e+00,6.074293334459808236e+00,4.440148029398091611e-01
1.095842038318266543e+00,2.273567344213699215e+00,4.435357745520620565e-01,5.621420360607796596e+00,4.597986607442815510e-01
2.085859323192683912e-01,1.394887518192530651e+00,3.353214064643245340e+00,4.156593201054317177e+00,6.253291397247025429e+00
1.753447002533479182e-01,2.147214095756707852e+00,3.522200337688442318e+00,6.327797852238780107e-01,6.451912810605041848e+00
1.672411234514641798e+00,1.696862890763266574e+00,2.662905690335134690e+00,1.196151367776612795e-01,1.395379089230700531e+00
1.300910184958798399e-01,2.005681282501696749e+00,1.766938596821510943e-01,3.125212582933305949e+00,7.878882434888659247e+00
1.205309787575128633e+00,2.152837514656062545e+00,2.061970442019112948e+00,7.390185413851547980e-02,5.544803383254273577e+00
2.041229140996967395e-01,7.610077494232175832e-02,5.367621511261137179e+00,3.761902468031456337e+00,3.133243875603917150e-01
