1.236084272207241153e+00,9.644130011985012352e-02,6.764273082801811054e-02,5.143272189264186167e+00,5.110962708126647769e+00
1.996270241170884918e-01,3.523074331870090337e+00,3.044962762323084604e+00,2.220475999038476478e-01,8.910455224076621605e-02
1.799348133196811084e+00,6.777097911368915040e-02,7.362700895906727772e-02,7.345971033615590617e-02,5.056086756654222469e+00
1.252404946781361383e-01,6.725735990936873576e-02,2.632424928837484024e-01,6.978669652040296434e+00,5.078988683935751425e+00
1.495179644987317813e+00,2.050631989577309078e+00,3.039698014897515232e+00,7.445705052518147848e-02,1.023338744027498110e-01
1.067536962929177324e+00,2.056016683637628351e+00,2.980757810680668030e+00,8.161841720262094646e-02,5.065049883664073604e+00
1.954347733158691702e-01,3.061879664331075834e-01,4.463246554650405429e+00,4.080211604863532848e+00,4.517520139013223357e+00
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.095003397374393117e+00,2.853655473541846010e+00,6.748856430453673005e-02,8.462633555173926236e-02,5.061697534417311850e+00
1.023165010776283079e+00,2.055587775216102475e+00,3.048246622682428963e+00,1.947693075633250004e-01,5.177656143857522153e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
7.409305448727304677e-02,2.625472954684413551e+00,3.564463790581851033e+00,1.063148004573913619e-01,5.072137786492269207e+00
2.199329964811726490e-01,4.050684073721756207e+00,6.318415657098000460e-02,6.322240962905882611e-02,6.483445664791757934e-02
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
1.094242413903127931e+00,2.093545202416282169e+00,3.096528937466606290e+00,5.307754168539200595e-02,4.638549689147444255e+00
6.678801373165760280e-02,7.291460354164722157e-02,5.250154960667744675e+00,8.249993760530441311e-02,5.100850977831532518e+00
1.061192624483454416e+00,2.002275547025750502e+00,3.055790011673752637e+00,6.392732442002836690e-02,5.107762464569432836e+00
5.831067426109552004e-02,5.890775292935832019e-02,3.101448388045754179e+00,6.137760727995072996e-02,8.675691735315774977e+00
1.062322487124889081e+00,2.047889049125852345e+00,2.997551853972375557e+00,6.100041564874035538e-02,5.087459922435881410e+00
1.001592661644656657e+00,2.157778954134012661e+00,1.127910031095517573e-01,4.051746417762259966e+00,5.091844378058540066e+00
1.057623117660834167e+00,1.999507397181887969e+00,6.732543844640964670e-02,4.218738685649557674e+00,4.967072869947561919e+00
