1.288337948378049935e-01,2.053356674676450666e+00,5.624659669228015274e-02,6.967124517280811169e+00,6.430168135443532773e-02
1.332207310150679280e-01,7.595314411205292271e-02,2.708451310361128961e+00,5.470096568912583557e+00,5.962590039166375533e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.045259084951461581e+00,1.942847257718500753e+00,3.097945843309155123e+00,1.512356067683790495e-01,5.264969067236506817e+00
1.062532262592582377e+00,1.961678310698191208e+00,3.105512490910379952e+00,3.879491719697068519e-01,5.103620296355916075e+00
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.059206240229840112e+00,2.062502302275533772e+00,2.834641830048328259e+00,4.267427019318607684e+00,7.901505387648125600e-01
1.052371013796686849e+00,2.052132824306093006e+00,6.102225119115134433e-02,3.980354795652972122e+00,5.212746029397768766e+00
5.927141801904536322e-01,8.561180555895767097e-02,5.025039867035408392e+00,8.998399801684588140e-02,5.040831299741721949e+00
1.005893665825518646e+00,2.126746265982243145e+00,1.009531162021738981e-01,4.075777401206587491e+00,5.087950703427871701e+00
1.058780937644648867e+00,2.159026622516701632e+00,1.234781214373278091e-01,8.826181888839558509e-02,6.989195286360553538e+00
1.073215816868376971e+00,8.076417953532009919e-02,4.026523484720161861e+00,4.094144164239946093e+00,2.614520758002039091e+00
8.837608745036751312e-01,1.690515648898982093e+00,2.896465268525834524e+00,3.640239924228365176e+00,4.901048409764864999e+00
5.625835124367115081e-02,2.090397844260215021e-01,3.090561128396499768e+00,6.939311699708602177e+00,5.310629680578797529e-02
1.501226180511023411e+00,2.042464178206885528e+00,3.024999085538144783e+00,7.179732083747156213e-02,6.821795518703929750e-02
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
1.006751429835313072e+00,2.227627875083567854e+00,3.319123741108059855e-01,4.051866782864390615e+00,4.816248197093684347e+00
7.563256801380288663e-02,6.612480267783987786e-02,6.601959745645132049e-02,6.929523215322006102e+00,5.203145945534422445e+00
9.424485649234642937e-01,1.934992191450833898e+00,1.893637129191261925e+00,4.028722603027496518e+00,4.932287979020675728e+00
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
1.802073507660640672e+00,9.469902998804623218e-02,8.038880911831869369e-02,6.562747316059207303e-02,5.024103764367976233e+00
1.286100142851200889e-01,2.047669871639677286e+00,5.786258749847761340e-02,6.973731205323987936e+00,6.871162475978639939e-02
